mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,162388,7146
6610,Vilimsky,abstention,ID,162388,6610
6627,Mayer,abstention,ID,162388,6627
7246,Haider,abstention,ID,162388,7246
7044,Terheş,abstention,ECR,162388,7044
6735,Wölken,against,S&D,162388,6735
6093,Sippel,against,S&D,162388,6093
6381,Silva Pereira,against,S&D,162388,6381
7065,Sidl,against,S&D,162388,7065
6475,Schuster,against,S&D,162388,6475
7059,Schieder,against,S&D,162388,7059
5713,Schaldemose,against,S&D,162388,5713
7039,Santos,against,S&D,162388,7039
6415,Sant,against,S&D,162388,6415
7128,Ruiz Devesa,against,S&D,162388,7128
7326,Rudner,against,S&D,162388,7326
6649,Rodríguez-Piñero,against,S&D,162388,6649
6136,Regner,against,S&D,162388,6136
5731,Plumb,against,S&D,162388,5731
6484,Picierno,against,S&D,162388,6484
7324,Papandreou,against,S&D,162388,7324
6323,Papadakis Demetris,against,S&D,162388,6323
7221,Olekas,against,S&D,162388,7221
7308,OHLSSON,against,S&D,162388,7308
6418,Nica,against,S&D,162388,6418
6691,Negrescu,against,S&D,162388,6691
7310,Muigg,against,S&D,162388,7310
5466,Moreno Sánchez,against,S&D,162388,5466
6933,Miller,against,S&D,162388,6933
6890,Mikser,against,S&D,162388,6890
6915,Maxová,against,S&D,162388,6915
6322,Mavrides,against,S&D,162388,6322
6839,Matić,against,S&D,162388,6839
7023,Marques Pedro,against,S&D,162388,7023
7027,Marques Margarida,against,S&D,162388,7027
7107,Maestre Martín De Almagro,against,S&D,162388,7107
7109,Luena,against,S&D,162388,7109
7292,Lucke,against,S&D,162388,7292
5984,López Aguilar,against,S&D,162388,5984
5094,Liberadzki,against,S&D,162388,5094
7024,Leitão-Marques,against,S&D,162388,7024
6367,Kumpula-Natri,against,S&D,162388,6367
6459,Köster,against,S&D,162388,6459
6916,Kohut,against,S&D,162388,6916
6009,Kammerevert,against,S&D,162388,6009
6263,Jerković,against,S&D,162388,6263
6792,Incir,against,S&D,162388,6792
7122,Homs Ginel,against,S&D,162388,7122
7070,Heide,against,S&D,162388,7070
7009,Gualmini,against,S&D,162388,7009
7106,González Casares,against,S&D,162388,7106
7111,González,against,S&D,162388,7111
6005,Geier,against,S&D,162388,6005
6130,Gardiazabal Rubial,against,S&D,162388,6130
5417,García Pérez,against,S&D,162388,5417
7125,García Muñoz,against,S&D,162388,7125
7090,Gálvez Muñoz,against,S&D,162388,7090
6955,Fuglsang,against,S&D,162388,6955
6791,Fritzon,against,S&D,162388,6791
6652,Fernández,against,S&D,162388,6652
7248,Durá Ferrandis,against,S&D,162388,7248
