mepid,name,result,eugroup,identifier,vote_id
6881,Reil,against,ID,148304,6881
7075,Olivier,against,ID,148304,7075
7301,Minardi,against,ID,148304,7301
6627,Mayer,against,ID,148304,6627
7013,Mariani,against,ID,148304,7013
6886,Madison,against,ID,148304,6886
6372,Lebreton,against,ID,148304,6372
7275,Lacapelle,against,ID,148304,7275
6879,Kuhs,against,ID,148304,6879
6960,Kofod,against,ID,148304,6960
7016,Juvin,against,ID,148304,7016
7017,Joron,against,ID,148304,7017
6751,Jamet,against,ID,148304,6751
6986,Huhtasaari,against,ID,148304,6986
6989,Hakkarainen,against,ID,148304,6989
7246,Haider,against,ID,148304,7246
7019,Griset,against,ID,148304,7019
7018,Garraud,against,ID,148304,7018
6877,Fest,against,ID,148304,6877
6869,De Man,against,ID,148304,6869
6949,David,against,ID,148304,6949
7300,Dauchy,against,ID,148304,7300
7302,Chagnon,against,ID,148304,7302
7076,Bruna,against,ID,148304,7076
6954,Blaško,against,ID,148304,6954
6405,Bilde,against,ID,148304,6405
7068,Beigneux,against,ID,148304,7068
6874,Beck,against,ID,148304,6874
6988,Bardella,against,ID,148304,6988
6593,Annemans,against,ID,148304,6593
7079,Androuët,against,ID,148304,7079
6872,Anderson,against,ID,148304,6872
6808,Weimers,against,ECR,148304,6808
7157,Ruissen,against,ECR,148304,7157
7289,Hoogeveen,against,ECR,148304,7289
7250,Fragkos,against,ECR,148304,7250
7064,Wiener,for,Greens/EFA,148304,7064
6757,Waitz,for,Greens/EFA,148304,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148304,6848
7237,Van Sparrentak,for,Greens/EFA,148304,7237
6551,Vana,for,Greens/EFA,148304,6551
6591,Urtasun,for,Greens/EFA,148304,6591
6894,Toussaint,for,Greens/EFA,148304,6894
7156,Strik,for,Greens/EFA,148304,7156
6943,Spurek,for,Greens/EFA,148304,6943
6738,Solé,for,Greens/EFA,148304,6738
6822,Semsrott,for,Greens/EFA,148304,6822
6893,Satouri,for,Greens/EFA,148304,6893
6694,Ropė,for,Greens/EFA,148304,6694
6900,Roose,for,Greens/EFA,148304,6900
5917,Rivasi,for,Greens/EFA,148304,5917
7280,Ripa,for,Greens/EFA,148304,7280
7217,Riba i Giner,for,Greens/EFA,148304,7217
6529,Reintke,for,Greens/EFA,148304,6529
6963,Peter-Hansen,for,Greens/EFA,148304,6963
6932,Peksa,for,Greens/EFA,148304,6932
6482,Pedicini,for,Greens/EFA,148304,6482
6863,Paulus,for,Greens/EFA,148304,6863
7240,O'Sullivan,for,Greens/EFA,148304,7240
6776,Metz,for,Greens/EFA,148304,6776
7281,Matthieu,for,Greens/EFA,148304,7281
6859,Marquardt,for,Greens/EFA,148304,6859
6858,Langensiepen,for,Greens/EFA,148304,6858
5838,Lamberts,for,Greens/EFA,148304,5838
6857,Lagodinsky,for,Greens/EFA,148304,6857
6795,Kuhnke,for,Greens/EFA,148304,6795
6939,Kolaja,for,Greens/EFA,148304,6939
5908,Keller Ska,for,Greens/EFA,148304,5908
7220,Jakeliūnas,for,Greens/EFA,148304,7220
5914,Jadot,for,Greens/EFA,148304,5914
6797,Holmgren,for,Greens/EFA,148304,6797
6856,Herzberger-Fofana,for,Greens/EFA,148304,6856
5926,Häusling,for,Greens/EFA,148304,5926
6854,Hahn Henrike,for,Greens/EFA,148304,6854
7034,Guerreiro,for,Greens/EFA,148304,7034
7274,Gruffat,for,Greens/EFA,148304,7274
6942,Gregorová,for,Greens/EFA,148304,6942
6853,Geese,for,Greens/EFA,148304,6853
7294,Gallée,for,Greens/EFA,148304,7294
6851,Freund,for,Greens/EFA,148304,6851
6775,Franz,for,Greens/EFA,148304,6775
6413,Evi,for,Greens/EFA,148304,6413
5899,Eickhout,for,Greens/EFA,148304,5899
6924,Delbos-Corfield,for,Greens/EFA,148304,6924
6472,D'Amato,for,Greens/EFA,148304,6472
6730,Dalunde,for,Greens/EFA,148304,6730
7043,Cuffe,for,Greens/EFA,148304,7043
6897,Cormand,for,Greens/EFA,148304,6897
6847,Cavazzini,for,Greens/EFA,148304,6847
6964,Carême,for,Greens/EFA,148304,6964
6867,Bricmont,for,Greens/EFA,148304,6867
6829,Breyer,for,Greens/EFA,148304,6829
6846,Bloss,for,Greens/EFA,148304,6846
6905,Biteau,for,Greens/EFA,148304,6905
5291,Auken,for,Greens/EFA,148304,5291
6845,Andresen,for,Greens/EFA,148304,6845
5924,Alfonsi,for,Greens/EFA,148304,5924
7263,Alametsä,for,Greens/EFA,148304,7263
7202,Wallace,for,GUE/NGL,148304,7202
7212,Villanueva Ruiz,for,GUE/NGL,148304,7212
6715,Urbán Crespo,for,GUE/NGL,148304,6715
5837,Scholz,for,GUE/NGL,148304,5837
6758,Schirdewan,for,GUE/NGL,148304,6758
7169,Rodríguez Palop,for,GUE/NGL,148304,7169
7069,Rego,for,GUE/NGL,148304,7069
7213,Pineda,for,GUE/NGL,148304,7213
6920,Pelletier,for,GUE/NGL,148304,6920
5596,Papadimoulis,for,GUE/NGL,148304,5596
6250,Omarjee,for,GUE/NGL,148304,6250
7190,Modig,for,GUE/NGL,148304,7190
6310,Michels,for,GUE/NGL,148304,6310
7303,Mesure,for,GUE/NGL,148304,7303
6354,Maurel,for,GUE/NGL,148304,6354
5992,Matias,for,GUE/NGL,148304,5992
7279,MacManus,for,GUE/NGL,148304,7279
7087,Kountoura,for,GUE/NGL,148304,7087
6713,Kouloglou,for,GUE/NGL,148304,6713
