mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116764,7089
6926,Aubry,for,GUE/NGL,116764,6926
7072,Barrena Arza,for,GUE/NGL,116764,7072
6604,Björk,for,GUE/NGL,116764,6604
6914,Bompard,for,GUE/NGL,116764,6914
6873,Botenga,for,GUE/NGL,116764,6873
6922,Chaibi,for,GUE/NGL,116764,6922
7113,Daly,for,GUE/NGL,116764,7113
6865,Demirel,for,GUE/NGL,116764,6865
6024,Ernst,for,GUE/NGL,116764,6024
5886,Ferreira,for,GUE/NGL,116764,5886
6597,Flanagan,for,GUE/NGL,116764,6597
6815,Georgiou,for,GUE/NGL,116764,6815
7204,Georgoulis,for,GUE/NGL,116764,7204
7133,Gusmão,for,GUE/NGL,116764,7133
6628,Hazekamp,for,GUE/NGL,116764,6628
6814,Kizilyürek,for,GUE/NGL,116764,6814
7126,Kokkalis,for,GUE/NGL,116764,7126
6713,Kouloglou,for,GUE/NGL,116764,6713
7087,Kountoura,for,GUE/NGL,116764,7087
7279,MacManus,for,GUE/NGL,116764,7279
5992,Matias,for,GUE/NGL,116764,5992
6354,Maurel,for,GUE/NGL,116764,6354
6310,Michels,for,GUE/NGL,116764,6310
7190,Modig,for,GUE/NGL,116764,7190
6250,Omarjee,for,GUE/NGL,116764,6250
5596,Papadimoulis,for,GUE/NGL,116764,5596
6920,Pelletier,for,GUE/NGL,116764,6920
7138,Pereira Sandra,for,GUE/NGL,116764,7138
7213,Pineda,for,GUE/NGL,116764,7213
7069,Rego,for,GUE/NGL,116764,7069
7169,Rodríguez Palop,for,GUE/NGL,116764,7169
6758,Schirdewan,for,GUE/NGL,116764,6758
5837,Scholz,for,GUE/NGL,116764,5837
6715,Urbán Crespo,for,GUE/NGL,116764,6715
7212,Villanueva Ruiz,for,GUE/NGL,116764,7212
6961,Villumsen,for,GUE/NGL,116764,6961
7202,Wallace,for,GUE/NGL,116764,7202
7079,Androuët,for,ID,116764,7079
6988,Bardella,for,ID,116764,6988
6394,Bay,for,ID,116764,6394
7068,Beigneux,for,ID,116764,7068
6405,Bilde,for,ID,116764,6405
7076,Bruna,for,ID,116764,7076
7071,Collard,for,ID,116764,7071
7018,Garraud,for,ID,116764,7018
7019,Griset,for,ID,116764,7019
6404,Jalkh,for,ID,116764,6404
6751,Jamet,for,ID,116764,6751
7017,Joron,for,ID,116764,7017
7016,Juvin,for,ID,116764,7016
6960,Kofod,for,ID,116764,6960
7275,Lacapelle,for,ID,116764,7275
6990,Laporte,for,ID,116764,6990
6372,Lebreton,for,ID,116764,6372
7074,Lechanteux,for,ID,116764,7074
7013,Mariani,for,ID,116764,7013
6399,Mélin,for,ID,116764,6399
7075,Olivier,for,ID,116764,7075
7020,Pirbakas,for,ID,116764,7020
7006,Rivière,for,ID,116764,7006
7078,Rougé,for,ID,116764,7078
6468,Adinolfi Isabella,for,NI,116764,6468
6411,Beghin,for,NI,116764,6411
6832,Buschmann,for,NI,116764,6832
6446,Castaldo,for,NI,116764,6446
7258,Comín i Oliveres,for,NI,116764,7258
6494,Corrao,for,Verts/ALE,116764,6494
6472,D'Amato,for,Verts/ALE,116764,6472
6413,Evi,for,Verts/ALE,116764,6413
6470,Ferrara,for,NI,116764,6470
7180,Furore,for,NI,116764,7180
7179,Gemma,for,NI,116764,7179
7189,Giarrusso,for,NI,116764,7189
7243,Gyöngyösi,for,NI,116764,7243
6482,Pedicini,for,Verts/ALE,116764,6482
7010,Pignedoli,for,NI,116764,7010
7276,Ponsatí Obiols,for,NI,116764,7276
7257,Puigdemont i Casamajó,for,NI,116764,7257
7177,Rondinelli,for,NI,116764,7177
6471,Sonneborn,for,NI,116764,6471
6695,Zullo,for,NI,116764,6695
6594,Arimont,for,PPE,116764,6594
7222,Kanev,for,PPE,116764,7222
