mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125885,7089
6926,Aubry,for,GUE/NGL,125885,6926
7072,Barrena Arza,for,GUE/NGL,125885,7072
6604,Björk,for,GUE/NGL,125885,6604
6914,Bompard,for,GUE/NGL,125885,6914
6873,Botenga,for,GUE/NGL,125885,6873
7113,Daly,for,GUE/NGL,125885,7113
6865,Demirel,for,GUE/NGL,125885,6865
6024,Ernst,for,GUE/NGL,125885,6024
5886,Ferreira,for,GUE/NGL,125885,5886
6597,Flanagan,for,GUE/NGL,125885,6597
6815,Georgiou,for,GUE/NGL,125885,6815
7204,Georgoulis,for,NA,125885,7204
7133,Gusmão,for,GUE/NGL,125885,7133
6628,Hazekamp,for,GUE/NGL,125885,6628
6814,Kizilyürek,for,GUE/NGL,125885,6814
7126,Kokkalis,for,GUE/NGL,125885,7126
5039,Konečná,for,GUE/NGL,125885,5039
6713,Kouloglou,for,GUE/NGL,125885,6713
7087,Kountoura,for,GUE/NGL,125885,7087
7279,MacManus,for,GUE/NGL,125885,7279
5992,Matias,for,GUE/NGL,125885,5992
6354,Maurel,for,GUE/NGL,125885,6354
6310,Michels,for,GUE/NGL,125885,6310
6250,Omarjee,for,GUE/NGL,125885,6250
5596,Papadimoulis,for,GUE/NGL,125885,5596
6920,Pelletier,for,GUE/NGL,125885,6920
7138,Pereira Sandra,for,GUE/NGL,125885,7138
6758,Schirdewan,for,GUE/NGL,125885,6758
5837,Scholz,for,GUE/NGL,125885,5837
6961,Villumsen,for,GUE/NGL,125885,6961
7202,Wallace,for,GUE/NGL,125885,7202
7211,Adinolfi Matteo,for,ID,125885,7211
6872,Anderson,for,ID,125885,6872
7079,Androuët,for,ID,125885,7079
6593,Annemans,for,ID,125885,6593
7174,Baldassarre,for,ID,125885,7174
6988,Bardella,for,ID,125885,6988
7001,Basso,for,ID,125885,7001
6394,Bay,for,NA,125885,6394
6874,Beck,for,ID,125885,6874
7068,Beigneux,for,ID,125885,7068
6875,Berg,for,ECR,125885,6875
6405,Bilde,for,ID,125885,6405
6179,Bizzotto,for,ID,125885,6179
6954,Blaško,for,ID,125885,6954
7172,Bonfrisco,for,ID,125885,7172
7000,Borchia,for,ID,125885,7000
7076,Bruna,for,ID,125885,7076
6876,Buchheit,for,ID,125885,6876
6981,Campomenosi,for,ID,125885,6981
7181,Casanova,for,ID,125885,7181
7170,Ceccardi,for,ID,125885,7170
6731,Ciocca,for,ID,125885,6731
7071,Collard,for,NA,125885,7071
7007,Conte,for,ID,125885,7007
6999,Da Re,for,ID,125885,6999
6949,David,for,ID,125885,6949
6869,De Man,for,ID,125885,6869
7207,Donato,for,NA,125885,7207
7005,Dreosto,for,ID,125885,7005
6877,Fest,for,ID,125885,6877
6972,Gancia,for,ID,125885,6972
7018,Garraud,for,ID,125885,7018
7184,Grant,for,ID,125885,7184
7019,Griset,for,ID,125885,7019
7246,Haider,for,ID,125885,7246
6989,Hakkarainen,for,ECR,125885,6989
6986,Huhtasaari,for,NI,125885,6986
6404,Jalkh,for,ID,125885,6404
6751,Jamet,for,ID,125885,6751
7017,Joron,for,ID,125885,7017
7016,Juvin,for,NA,125885,7016
6960,Kofod,for,ID,125885,6960
6878,Krah,for,ID,125885,6878
6879,Kuhs,for,ID,125885,6879
7275,Lacapelle,for,ID,125885,7275
6771,Lancini,for,ID,125885,6771
6990,Laporte,for,ID,125885,6990
6372,Lebreton,for,ID,125885,6372
7074,Lechanteux,for,ID,125885,7074
6880,Limmer,for,ID,125885,6880
7002,Lizzi,for,ID,125885,7002
6886,Madison,for,ID,125885,6886
7013,Mariani,for,ID,125885,7013
6627,Mayer,for,ID,125885,6627
6399,Mélin,for,ID,125885,6399
6759,Meuthen,for,NA,125885,6759
7075,Olivier,for,ID,125885,7075
6979,Panza,for,ID,125885,6979
7020,Pirbakas,for,NA,125885,7020
7175,Regimenti,for,EPP,125885,7175
6881,Reil,for,ID,125885,6881
7171,Rinaldi,for,ID,125885,7171
7006,Rivière,for,NA,125885,7006
7078,Rougé,for,ID,125885,7078
6968,Sardone,for,ID,125885,6968
7262,Sofo,for,ECR,125885,7262
7191,Tardino,for,ID,125885,7191
6970,Tovaglieri,for,ID,125885,6970
7234,Vandendriessche,for,ID,125885,7234
6610,Vilimsky,for,ID,125885,6610
7183,Vuolo,for,EPP,125885,7183
6976,Zambelli,for,ID,125885,6976
6414,Zanni,for,ID,125885,6414
6882,Zimniok,for,ID,125885,6882
6468,Adinolfi Isabella,for,EPP,125885,6468
6411,Beghin,for,NA,125885,6411
7182,Caroppo,for,EPP,125885,7182
6446,Castaldo,for,NA,125885,6446
6470,Ferrara,for,NA,125885,6470
7180,Furore,for,NA,125885,7180
7179,Gemma,for,ECR,125885,7179
7189,Giarrusso,for,NA,125885,7189
7243,Gyöngyösi,for,NA,125885,7243
7123,Konstantinou,for,NA,125885,7123
7119,Lagos,for,NA,125885,7119
7010,Pignedoli,for,NA,125885,7010
7148,Radačovský,for,NA,125885,7148
7177,Rondinelli,for,S&D,125885,7177
7278,Rookmaker,for,ECR,125885,7278
7242,Sinčić,for,NA,125885,7242
7147,Uhrík,for,NA,125885,7147
6695,Zullo,for,Renew,125885,6695
6927,Bellamy,for,EPP,125885,6927
6343,Bocskor,for,NA,125885,6343
6345,Deli,for,NA,125885,6345
5998,Deutsch,for,NA,125885,5998
5280,Gál,for,NA,125885,5280
6002,Győri,for,NA,125885,6002
5138,Gyürk,for,NA,125885,5138
6777,Hansen,for,EPP,125885,6777
6318,Hidvéghi,for,NA,125885,6318
6346,Hölvényi,for,EPP,125885,6346
5271,Járóka,for,NA,125885,5271
7222,Kanev,for,EPP,125885,7222
6001,Kósa,for,NA,125885,6001
7080,Kympouropoulos,for,EPP,125885,7080
7264,Lexmann,for,EPP,125885,7264
6855,Lutgen,for,EPP,125885,6855
6681,Tomc,for,EPP,125885,6681
6965,Tóth,for,NA,125885,6965
7241,Trócsányi,for,NA,125885,7241
6820,Wiseler-Lima,for,EPP,125885,6820
6094,Zver,for,EPP,125885,6094
6339,Charanzová,for,Renew,125885,6339
6951,Christensen,for,Renew,125885,6951
6340,Dlabajová,for,Renew,125885,6340
6948,Gade,for,Renew,125885,6948
6919,Hlaváček,for,Renew,125885,6919
6921,Knotek,for,Renew,125885,6921
6917,Kovařík,for,Renew,125885,6917
5889,Løkkegaard,for,Renew,125885,5889
6915,Maxová,for,S&D,125885,6915
7259,Søgaard-Lidell,for,Renew,125885,7259
7213,Pineda,against,GUE/NGL,125885,7213
7069,Rego,against,GUE/NGL,125885,7069
7169,Rodríguez Palop,against,GUE/NGL,125885,7169
6715,Urbán Crespo,against,GUE/NGL,125885,6715
7212,Villanueva Ruiz,against,GUE/NGL,125885,7212
6630,de Graaff,against,NA,125885,6630
6832,Buschmann,against,NA,125885,6832
6471,Sonneborn,against,NA,125885,6471
6883,Adamowicz,against,EPP,125885,6883
6755,Ademov,against,EPP,125885,6755
7219,Alexandrov Yordanov,against,EPP,125885,7219
7129,Amaro,against,EPP,125885,7129
5980,Arias Echeverría,against,EPP,125885,5980
6594,Arimont,against,EPP,125885,6594
6885,Arłukowicz,against,EPP,125885,6885
7083,Asimakopoulou,against,EPP,125885,7083
7060,Băsescu,against,EPP,125885,7060
7067,Benjumea Benjumea,against,EPP,125885,7067
6807,Bentele,against,EPP,125885,6807
7162,Berendsen,against,EPP,125885,7162
6809,Berger,against,EPP,125885,6809
4806,Berlusconi,against,EPP,125885,4806
7037,Bernhuber,against,EPP,125885,7037
7155,Bilčík,against,EPP,125885,7155
7026,Blaga,against,EPP,125885,7026
7025,Bogdan,against,EPP,125885,7025
6613,Bogovič,against,EPP,125885,6613
6617,Buda,against,EPP,125885,6617
5729,Buşoi,against,EPP,125885,5729
5388,Buzek,against,EPP,125885,5388
6039,Carvalho,against,EPP,125885,6039
5252,Casa,against,EPP,125885,5252
5341,Caspary,against,EPP,125885,5341
5508,del Castillo Vera,against,EPP,125885,5508
5236,Christoforou,against,EPP,125885,5236
6600,Clune,against,EPP,125885,6600
6929,Colin-Oesterlé,against,EPP,125885,6929
5981,van Dalen,against,EPP,125885,5981
5921,Danjean,against,EPP,125885,5921
7261,De Meo,against,EPP,125885,7261
6762,Didier,against,EPP,125885,6762
6870,Doleschal,against,EPP,125885,6870
5960,Dorfmann,against,EPP,125885,5960
6903,Duda,against,EPP,125885,6903
6810,Düpont,against,EPP,125885,6810
5348,Ehler,against,EPP,125885,5348
5983,Estaràs Ferragut,against,EPP,125885,5983
6928,Evren,against,EPP,125885,6928
7038,Falcă,against,EPP,125885,7038
3833,Ferber,against,EPP,125885,3833
6068,Fernandes,against,EPP,125885,6068
7108,Fitzgerald,against,EPP,125885,7108
6813,Fourlas,against,EPP,125885,6813
6906,Frankowski,against,EPP,125885,6906
6852,Franssen,against,EPP,125885,6852
4659,Gahler,against,EPP,125885,4659
3980,García-Margallo y Marfil,against,EPP,125885,3980
6441,Gieseke,against,EPP,125885,6441
7253,Glavak,against,EPP,125885,7253
6632,González Pons,against,EPP,125885,6632
6907,Halicki,against,EPP,125885,6907
7035,Hava,against,EPP,125885,7035
6811,Herbst,against,EPP,125885,6811
6534,Hetman,against,EPP,125885,6534
5953,Hohlmeier,against,EPP,125885,5953
4987,Hortefeux,against,EPP,125885,4987
5952,Hübner,against,EPP,125885,5952
5945,Jahr,against,EPP,125885,5945
6910,Jarubas,against,EPP,125885,6910
7223,Juknevičienė,against,EPP,125885,7223
5944,Kalinowski,against,EPP,125885,5944
6095,Kalniete,against,EPP,125885,6095
4669,Karas,against,EPP,125885,4669
6666,Kefalogiannis,against,EPP,125885,6666
5855,Kelly,against,EPP,125885,5855
6805,Kokalari,against,EPP,125885,6805
6918,Kopacz,against,EPP,125885,6918
6196,Kovatchev,against,EPP,125885,6196
7226,Kubilius,against,EPP,125885,7226
6662,Kyrtsos,against,Renew,125885,6662
5727,de Lange,against,EPP,125885,5727
6793,Lega,against,EPP,125885,6793
6592,Lenaers,against,EPP,125885,6592
5105,Lewandowski,against,EPP,125885,5105
3855,Liese,against,EPP,125885,3855
6442,Lins,against,EPP,125885,6442
7161,López Gil,against,EPP,125885,7161
5517,López-Istúriz White,against,EPP,125885,5517
5964,Łukacijewska,against,EPP,125885,5964
6440,McAllister,against,EPP,125885,6440
7218,Maldeikienė,against,EPP,125885,7218
4964,Manders,against,EPP,125885,4964
6761,Mandl,against,EPP,125885,6761
5646,Marinescu,against,EPP,125885,5646
7284,Markey,against,EPP,125885,7284
6465,Martusciello,against,EPP,125885,6465
6096,Mato,against,EPP,125885,6096
6483,Maydell,against,EPP,125885,6483
7224,Mažylis,against,EPP,125885,7224
7051,Meimarakis,against,EPP,125885,7051
6297,Metsola,against,EPP,125885,6297
7209,Milazzo,against,ECR,125885,7209
5518,Millán Mon,against,EPP,125885,5518
6366,Monteiro de Aguiar,against,EPP,125885,6366
7099,Montserrat,against,EPP,125885,7099
6368,Morano,against,EPP,125885,6368
6825,Mortler,against,EPP,125885,6825
7036,Motreanu,against,EPP,125885,7036
6436,Mureşan,against,EPP,125885,6436
4712,Niebler,against,EPP,125885,4712
6332,Niedermayer,against,EPP,125885,6332
7255,Nistor,against,EPP,125885,7255
5413,Novak,against,EPP,125885,5413
6709,Novakov,against,EPP,125885,6709
6935,Ochojska,against,EPP,125885,6935
5407,Olbrycht,against,EPP,125885,5407
5702,Patriciello,against,EPP,125885,5702
6819,Peeters,against,EPP,125885,6819
7120,Pereira Lídia,against,EPP,125885,7120
5346,Pieper,against,EPP,125885,5346
5788,Pietikäinen,against,EPP,125885,5788
6335,Polčák,against,EPP,125885,6335
6803,Polfjärd,against,EPP,125885,6803
7149,Pollák,against,EPP,125885,7149
6750,Radtke,against,EPP,125885,6750
6072,Rangel,against,EPP,125885,6072
6812,Ressler,against,EPP,125885,6812
7266,Sagartz,against,EPP,125885,7266
6698,Salini,against,EPP,125885,6698
6370,Sander,against,EPP,125885,6370
6259,Sarvamaa,against,EPP,125885,6259
7045,Schmiedtbauer,against,EPP,125885,7045
6821,Schneider,against,EPP,125885,6821
6636,Schreijer-Pierik,against,EPP,125885,6636
6443,Schulze,against,EPP,125885,6443
5345,Schwab,against,EPP,125885,5345
6823,Seekatz,against,EPP,125885,6823
6941,Sikorski,against,EPP,125885,6941
6824,Simon,against,EPP,125885,6824
6790,Skyttedal,against,EPP,125885,6790
6341,Šojdrová,against,EPP,125885,6341
6816,Sokol,against,EPP,125885,6816
6663,Spyraki,against,EPP,125885,6663
6547,Štefanec,against,EPP,125885,6547
4482,Tajani,against,EPP,125885,4482
7277,Terras,against,EPP,125885,7277
7056,Thaler,against,EPP,125885,7056
6801,Tobé,against,EPP,125885,6801
7061,Tomac,against,EPP,125885,7061
5600,Vaidere,against,EPP,125885,5600
5930,Verheyen,against,EPP,125885,5930
7062,Vincze,against,EPP,125885,7062
5934,Voss,against,EPP,125885,5934
6664,Vozemberg-Vrionidi,against,EPP,125885,6664
7233,Walsh,against,EPP,125885,7233
6827,Walsmann,against,EPP,125885,6827
6804,Warborn,against,EPP,125885,6804
5351,Weber,against,EPP,125885,5351
4643,Wieland,against,EPP,125885,4643
7153,Wiezik,against,Renew,125885,7153
5782,Winkler,against,EPP,125885,5782
7041,Winzig,against,EPP,125885,7041
6665,Zagorakis,against,EPP,125885,6665
6997,Zarzalejos,against,EPP,125885,6997
6344,Zdechovský,against,EPP,125885,6344
7012,Zoido Álvarez,against,EPP,125885,7012
6734,Zovko,against,EPP,125885,6734
7230,Alieva-Veli,against,Renew,125885,7230
6799,Al-Sahlani,against,Renew,125885,6799
7260,Andrews,against,Renew,125885,7260
6327,Ansip,against,Renew,125885,6327
6400,Auštrevičius,against,Renew,125885,6400
7165,Azmani,against,Renew,125885,7165
6835,Beer,against,Renew,125885,6835
6944,Bijoux,against,Renew,125885,6944
6089,Bilbao Barandica,against,Renew,125885,6089
7057,Botoş,against,Renew,125885,7057
6967,Boyer,against,Renew,125885,6967
6966,Brunet,against,Renew,125885,6966
5891,Canfin,against,Renew,125885,5891
6899,Chabaud,against,Renew,125885,6899
6860,Chastel,against,Renew,125885,6860
7271,Cicurel,against,Renew,125885,7271
7021,Cioloş,against,Renew,125885,7021
6978,Cseh,against,Renew,125885,6978
6458,Danti,against,Renew,125885,6458
6898,Decerle,against,Renew,125885,6898
6987,Donáth,against,Renew,125885,6987
6324,Durand,against,S&D,125885,6324
6828,Eroglu,against,Renew,125885,6828
6980,Farreng,against,Renew,125885,6980
6818,Flego,against,Renew,125885,6818
7022,Gamon,against,Renew,125885,7022
7283,Gheorghe,against,Renew,125885,7283
7050,Ghinea,against,Renew,125885,7050
6840,Glück,against,Renew,125885,6840
1793,Goerens,against,Renew,125885,1793
7273,Gozi,against,Renew,125885,7273
7164,Groothuis,against,Renew,125885,7164
6849,Grošelj,against,Renew,125885,6849
6950,Grudler,against,Renew,125885,6950
6936,Guetta,against,Renew,125885,6936
6841,Hahn Svenja,against,Renew,125885,6841
6959,Hayer,against,Renew,125885,6959
7154,Hojsík,against,Renew,125885,7154
6622,Huitema,against,Renew,125885,6622
7014,Ijabs,against,Renew,125885,7014
5385,in 't Veld,against,Renew,125885,5385
6844,Joveva,against,Renew,125885,6844
6975,Karleskind,against,Renew,125885,6975
6800,Karlsbro,against,Renew,125885,6800
6766,Katainen,against,Renew,125885,6766
7203,Kelleher,against,Renew,125885,7203
5021,Keller Fabienne,against,Renew,125885,5021
6842,Körner,against,Renew,125885,6842
6504,Kyuchyuk,against,Renew,125885,6504
6887,Loiseau,against,Renew,125885,6887
6957,Melchior,against,Renew,125885,6957
6690,Mihaylova,against,Renew,125885,6690
6500,Müller,against,Renew,125885,6500
6760,Nagtegaal,against,Renew,125885,6760
6614,Nart,against,Renew,125885,6614
6830,Oetjen,against,Renew,125885,6830
6705,Paet,against,Renew,125885,6705
6953,Pekkarinen,against,Renew,125885,6953
6510,Petersen,against,Renew,125885,6510
7052,Pîslaru,against,Renew,125885,7052
7235,Rafaela,against,Renew,125885,7235
4676,Ries,against,Renew,125885,4676
6056,Riquet,against,Renew,125885,6056
7236,Schreinemacher,against,Renew,125885,7236
6902,Séjourné,against,Renew,125885,6902
6817,Semedo,against,Renew,125885,6817
7152,Šimečka,against,Renew,125885,7152
7055,Ştefănuță,against,Greens/EFA,125885,7055
7058,Strugariu,against,Renew,125885,7058
6940,Tolleret,against,Renew,125885,6940
6331,Toom,against,Renew,125885,6331
6281,Torvalds,against,Renew,125885,6281
6985,Trillet-Lenoir,against,Renew,125885,6985
5879,Uspaskich,against,NA,125885,5879
6710,Vautmans,against,Renew,125885,6710
6896,Vedrenne,against,Renew,125885,6896
6159,Verhofstadt,against,Renew,125885,6159
6971,Yon-Courtin,against,Renew,125885,6971
6892,Zacharopoulou,against,Renew,125885,6892
6802,Agius Saliba,against,S&D,125885,6802
6651,Aguilera,against,S&D,125885,6651
7167,Ameriks,against,S&D,125885,7167
6279,Andrieu,against,S&D,125885,6279
6687,Androulakis,against,S&D,125885,6687
7254,Angel,against,S&D,125885,7254
6977,Ara-Kovács,against,S&D,125885,6977
6553,Arena,against,S&D,125885,6553
7040,Avram,against,S&D,125885,7040
6888,Balt,against,S&D,125885,6888
6831,Barley,against,S&D,125885,6831
7193,Bartolo,against,S&D,125885,7193
6889,Belka,against,S&D,125885,6889
7047,Benea,against,S&D,125885,7047
6505,Benifei,against,S&D,125885,6505
5173,Beňová,against,S&D,125885,5173
6796,Bergkvist,against,S&D,125885,6796
6891,Biedroń,against,S&D,125885,6891
6833,Bischoff,against,S&D,125885,6833
6449,Bonafè,against,S&D,125885,6449
6264,Borzan,against,S&D,125885,6264
6843,Brglez,against,S&D,125885,6843
4690,Bullmann,against,S&D,125885,4690
6838,Burkhardt,against,S&D,125885,6838
7008,Calenda,against,Renew,125885,7008
7252,Carvalhais,against,S&D,125885,7252
7030,Cerdas,against,S&D,125885,7030
7166,Chahim,against,S&D,125885,7166
6499,Chinnici,against,EPP,125885,6499
6901,Cimoszewicz,against,S&D,125885,6901
7046,Ciuhodaru,against,S&D,125885,7046
7145,Číž,against,S&D,125885,7145
6051,Cozzolino,against,NA,125885,6051
5661,Crețu,against,S&D,125885,5661
6794,Cutajar,against,S&D,125885,6794
6806,Danielsson,against,S&D,125885,6806
6062,De Castro,against,S&D,125885,6062
6969,Dobrev,against,S&D,125885,6969
7248,Durá Ferrandis,against,S&D,125885,7248
7282,Engerer,against,S&D,125885,7282
6014,Ertug,against,S&D,125885,6014
6080,Fajon,against,S&D,125885,6080
6652,Fernández,against,S&D,125885,6652
6770,Ferrandino,against,Renew,125885,6770
6791,Fritzon,against,S&D,125885,6791
6955,Fuglsang,against,S&D,125885,6955
7090,Gálvez Muñoz,against,S&D,125885,7090
7105,García Del Blanco,against,S&D,125885,7105
7125,García Muñoz,against,S&D,125885,7125
5417,García Pérez,against,S&D,125885,5417
6130,Gardiazabal Rubial,against,S&D,125885,6130
3827,Gebhardt,against,S&D,125885,3827
6005,Geier,against,S&D,125885,6005
7082,Glucksmann,against,S&D,125885,7082
7111,González,against,S&D,125885,7111
7106,González Casares,against,S&D,125885,7106
6419,Grapini,against,S&D,125885,6419
7009,Gualmini,against,S&D,125885,7009
6603,Guteland,against,S&D,125885,6603
7146,Hajšel,against,S&D,125885,7146
7070,Heide,against,S&D,125885,7070
7185,Heinäluoma,against,S&D,125885,7185
7122,Homs Ginel,against,S&D,125885,7122
7229,Hristov,against,S&D,125885,7229
6792,Incir,against,S&D,125885,6792
6263,Jerković,against,S&D,125885,6263
6624,Jongerius,against,S&D,125885,6624
6686,Kaili,against,NA,125885,6686
6884,Kaljurand,against,S&D,125885,6884
6009,Kammerevert,against,S&D,125885,6009
6916,Kohut,against,S&D,125885,6916
6459,Köster,against,S&D,125885,6459
6367,Kumpula-Natri,against,S&D,125885,6367
7085,Lalucq,against,S&D,125885,7085
3823,Lange,against,S&D,125885,3823
7086,Larrouturou,against,S&D,125885,7086
7024,Leitão-Marques,against,S&D,125885,7024
5094,Liberadzki,against,S&D,125885,5094
6648,López,against,S&D,125885,6648
5984,López Aguilar,against,S&D,125885,5984
7109,Luena,against,S&D,125885,7109
7107,Maestre Martín De Almagro,against,S&D,125885,7107
6984,Majorino,against,S&D,125885,6984
7117,Maldonado López,against,S&D,125885,7117
7042,Manda,against,S&D,125885,7042
7027,Marques Margarida,against,S&D,125885,7027
7023,Marques Pedro,against,S&D,125885,7023
6839,Matić,against,S&D,125885,6839
6322,Mavrides,against,S&D,125885,6322
7272,Mebarek,against,S&D,125885,7272
6890,Mikser,against,S&D,125885,6890
6933,Miller,against,S&D,125885,6933
6351,Molnár,against,S&D,125885,6351
5466,Moreno Sánchez,against,S&D,125885,5466
6433,Moretti,against,S&D,125885,6433
6691,Negrescu,against,S&D,125885,6691
6016,Neuser,against,S&D,125885,6016
6418,Nica,against,S&D,125885,6418
6473,Noichl,against,S&D,125885,6473
7221,Olekas,against,S&D,125885,7221
6323,Papadakis Demetris,against,S&D,125885,6323
7228,Penkova,against,S&D,125885,7228
6484,Picierno,against,S&D,125885,6484
6261,Picula,against,S&D,125885,6261
6625,Piri,against,S&D,125885,6625
6982,Pisapia,against,S&D,125885,6982
7114,Pizarro,against,S&D,125885,7114
5731,Plumb,against,S&D,125885,5731
6136,Regner,against,S&D,125885,6136
7186,Roberti,against,S&D,125885,7186
6649,Rodríguez-Piñero,against,S&D,125885,6649
6974,Rónai,against,S&D,125885,6974
7269,Ros Sempere,against,S&D,125885,7269
7128,Ruiz Devesa,against,S&D,125885,7128
7110,Sánchez Amor,against,S&D,125885,7110
6415,Sant,against,S&D,125885,6415
7039,Santos,against,S&D,125885,7039
5713,Schaldemose,against,S&D,125885,5713
7059,Schieder,against,S&D,125885,7059
6475,Schuster,against,S&D,125885,6475
7065,Sidl,against,S&D,125885,7065
6381,Silva Pereira,against,S&D,125885,6381
6093,Sippel,against,S&D,125885,6093
7176,Smeriglio,against,S&D,125885,7176
6490,Stanishev,against,S&D,125885,6490
6623,Tang,against,S&D,125885,6623
5624,Tarabella,against,NA,125885,5624
7140,Tax,against,S&D,125885,7140
6983,Tinagli,against,S&D,125885,6983
5459,Toia,against,S&D,125885,5459
7247,Tudose,against,S&D,125885,7247
6336,Ujhelyi,against,S&D,125885,6336
7195,Ušakovs,against,S&D,125885,7195
4990,Van Brempt,against,S&D,125885,4990
7251,Vind,against,S&D,125885,7251
7227,Vitanov,against,S&D,125885,7227
7066,Vollath,against,S&D,125885,7066
6735,Wölken,against,S&D,125885,6735
7249,Wolters,against,S&D,125885,7249
7225,Yoncheva,against,S&D,125885,7225
6373,Zorrinho,against,S&D,125885,6373
7263,Alametsä,against,Greens/EFA,125885,7263
5924,Alfonsi,against,Greens/EFA,125885,5924
6845,Andresen,against,Greens/EFA,125885,6845
5291,Auken,against,Greens/EFA,125885,5291
6905,Biteau,against,Greens/EFA,125885,6905
6846,Bloss,against,Greens/EFA,125885,6846
6837,Boeselager,against,Greens/EFA,125885,6837
6829,Breyer,against,Greens/EFA,125885,6829
6867,Bricmont,against,Greens/EFA,125885,6867
5913,Bütikofer,against,Greens/EFA,125885,5913
6964,Carême,against,Greens/EFA,125885,6964
6847,Cavazzini,against,Greens/EFA,125885,6847
6897,Cormand,against,Greens/EFA,125885,6897
6494,Corrao,against,Greens/EFA,125885,6494
7043,Cuffe,against,Greens/EFA,125885,7043
6730,Dalunde,against,Greens/EFA,125885,6730
6472,D'Amato,against,Greens/EFA,125885,6472
6924,Delbos-Corfield,against,Greens/EFA,125885,6924
6040,Delli,against,Greens/EFA,125885,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125885,6850
5899,Eickhout,against,Greens/EFA,125885,5899
6413,Evi,against,Greens/EFA,125885,6413
6775,Franz,against,Greens/EFA,125885,6775
6851,Freund,against,Greens/EFA,125885,6851
6853,Geese,against,Greens/EFA,125885,6853
5904,Giegold,against,Greens/EFA,125885,5904
6942,Gregorová,against,Greens/EFA,125885,6942
7274,Gruffat,against,Greens/EFA,125885,7274
7034,Guerreiro,against,Greens/EFA,125885,7034
6854,Hahn Henrike,against,Greens/EFA,125885,6854
5926,Häusling,against,Greens/EFA,125885,5926
4535,Hautala,against,Greens/EFA,125885,4535
6856,Herzberger-Fofana,against,Greens/EFA,125885,6856
6797,Holmgren,against,Greens/EFA,125885,6797
5914,Jadot,against,Greens/EFA,125885,5914
7220,Jakeliūnas,against,Greens/EFA,125885,7220
5908,Keller Ska,against,Greens/EFA,125885,5908
6939,Kolaja,against,Greens/EFA,125885,6939
6795,Kuhnke,against,Greens/EFA,125885,6795
6857,Lagodinsky,against,Greens/EFA,125885,6857
5838,Lamberts,against,Greens/EFA,125885,5838
6858,Langensiepen,against,Greens/EFA,125885,6858
6859,Marquardt,against,Greens/EFA,125885,6859
7281,Matthieu,against,Greens/EFA,125885,7281
6776,Metz,against,Greens/EFA,125885,6776
6861,Neumann,against,Greens/EFA,125885,6861
6862,Nienaß,against,Greens/EFA,125885,6862
7187,Niinistö,against,Greens/EFA,125885,7187
7240,O'Sullivan,against,Greens/EFA,125885,7240
6863,Paulus,against,Greens/EFA,125885,6863
