mepid,name,result,eugroup,identifier,vote_id
6665,Zagorakis,against,EPP,154142,6665
5351,Weber,against,EPP,154142,5351
6804,Warborn,against,EPP,154142,6804
6827,Walsmann,against,EPP,154142,6827
7233,Walsh,against,EPP,154142,7233
7183,Vuolo,against,EPP,154142,7183
6664,Vozemberg-Vrionidi,against,EPP,154142,6664
5934,Voss,against,EPP,154142,5934
6356,Virkkunen,against,EPP,154142,6356
6681,Tomc,against,EPP,154142,6681
7061,Tomac,against,EPP,154142,7061
7277,Terras,against,EPP,154142,7277
6547,Štefanec,against,EPP,154142,6547
7317,Stavrou,against,EPP,154142,7317
6663,Spyraki,against,EPP,154142,6663
6816,Sokol,against,EPP,154142,6816
6341,Šojdrová,against,EPP,154142,6341
6790,Skyttedal,against,EPP,154142,6790
6824,Simon,against,EPP,154142,6824
6941,Sikorski,against,EPP,154142,6941
6821,Schneider,against,EPP,154142,6821
6370,Sander,against,EPP,154142,6370
6698,Salini,against,EPP,154142,6698
7266,Sagartz,against,EPP,154142,7266
6812,Ressler,against,EPP,154142,6812
6072,Rangel,against,EPP,154142,6072
6700,Pospíšil,against,EPP,154142,6700
7149,Pollák,against,EPP,154142,7149
7120,Pereira Lídia,against,EPP,154142,7120
5407,Olbrycht,against,EPP,154142,5407
6709,Novakov,against,EPP,154142,6709
5413,Novak,against,EPP,154142,5413
6332,Niedermayer,against,EPP,154142,6332
4712,Niebler,against,EPP,154142,4712
5547,Mussolini,against,EPP,154142,5547
6436,Mureşan,against,EPP,154142,6436
7099,Montserrat,against,EPP,154142,7099
5518,Millán Mon,against,EPP,154142,5518
6121,Melo,against,EPP,154142,6121
7051,Meimarakis,against,EPP,154142,7051
7224,Mažylis,against,EPP,154142,7224
5646,Marinescu,against,EPP,154142,5646
6761,Mandl,against,EPP,154142,6761
4964,Manders,against,EPP,154142,4964
7218,Maldeikienė,against,EPP,154142,7218
6440,McAllister,against,EPP,154142,6440
5517,López-Istúriz White,against,EPP,154142,5517
7161,López Gil,against,EPP,154142,7161
7264,Lexmann,against,EPP,154142,7264
5105,Lewandowski,against,EPP,154142,5105
6592,Lenaers,against,EPP,154142,6592
