mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,abstention,NA,167126,7123
6882,Zimniok,abstention,ID,167126,6882
6881,Reil,abstention,ID,167126,6881
6880,Limmer,abstention,ID,167126,6880
6879,Kuhs,abstention,ID,167126,6879
6877,Fest,abstention,ID,167126,6877
6949,David,abstention,ID,167126,6949
6876,Buchheit,abstention,ID,167126,6876
6874,Beck,abstention,ID,167126,6874
6872,Anderson,abstention,ID,167126,6872
6808,Weimers,abstention,ECR,167126,6808
6718,Ruohonen-Lerner,abstention,ECR,167126,6718
7309,Nissinen,abstention,ECR,167126,7309
7289,Hoogeveen,abstention,ECR,167126,7289
6989,Hakkarainen,abstention,ECR,167126,6989
7147,Uhrík,against,NA,167126,7147
7148,Radačovský,against,NA,167126,7148
6676,Papadakis Kostas,against,NA,167126,6676
7116,Nikolaou-Alavanos,against,NA,167126,7116
6630,de Graaff,against,NA,167126,6630
7216,Tertsch,against,ECR,167126,7216
7270,de la Pisa Carrión,against,ECR,167126,7270
7214,Buxadé Villalba,against,ECR,167126,7214
7244,Aguilar,against,ECR,167126,7244
7064,Wiener,for,Greens/EFA,167126,7064
6757,Waitz,for,Greens/EFA,167126,6757
7237,Van Sparrentak,for,Greens/EFA,167126,7237
6551,Vana,for,Greens/EFA,167126,6551
6894,Toussaint,for,Greens/EFA,167126,6894
7340,Thiollet,for,Greens/EFA,167126,7340
6943,Spurek,for,Greens/EFA,167126,6943
6738,Solé,for,Greens/EFA,167126,6738
6822,Semsrott,for,Greens/EFA,167126,6822
6694,Ropė,for,Greens/EFA,167126,6694
6900,Roose,for,Greens/EFA,167126,6900
7280,Ripa,for,Greens/EFA,167126,7280
7217,Riba i Giner,for,Greens/EFA,167126,7217
6529,Reintke,for,Greens/EFA,167126,6529
6963,Peter-Hansen,for,Greens/EFA,167126,6963
6932,Peksa,for,Greens/EFA,167126,6932
6482,Pedicini,for,Greens/EFA,167126,6482
7348,OVELGÖNNE,for,Greens/EFA,167126,7348
7240,O'Sullivan,for,Greens/EFA,167126,7240
7187,Niinistö,for,Greens/EFA,167126,7187
6862,Nienaß,for,Greens/EFA,167126,6862
6861,Neumann,for,Greens/EFA,167126,6861
6251,Miranda,for,Greens/EFA,167126,6251
6776,Metz,for,Greens/EFA,167126,6776
7281,Matthieu,for,Greens/EFA,167126,7281
7332,Massard,for,Greens/EFA,167126,7332
6859,Marquardt,for,Greens/EFA,167126,6859
6858,Langensiepen,for,Greens/EFA,167126,6858
