mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,for,S&D,145660,6691
6433,Moretti,for,S&D,145660,6433
5466,Moreno Sánchez,for,S&D,145660,5466
6933,Miller,for,S&D,145660,6933
6890,Mikser,for,S&D,145660,6890
7272,Mebarek,for,S&D,145660,7272
6915,Maxová,for,S&D,145660,6915
6322,Mavrides,for,S&D,145660,6322
6839,Matić,for,S&D,145660,6839
7023,Marques Pedro,for,S&D,145660,7023
7027,Marques Margarida,for,S&D,145660,7027
7117,Maldonado López,for,S&D,145660,7117
6984,Majorino,for,S&D,145660,6984
7107,Maestre Martín De Almagro,for,S&D,145660,7107
7109,Luena,for,S&D,145660,7109
5984,López Aguilar,for,S&D,145660,5984
6648,López,for,S&D,145660,6648
5094,Liberadzki,for,S&D,145660,5094
7024,Leitão-Marques,for,S&D,145660,7024
7297,Laureti,for,S&D,145660,7297
7086,Larrouturou,for,S&D,145660,7086
3823,Lange,for,S&D,145660,3823
7085,Lalucq,for,S&D,145660,7085
6367,Kumpula-Natri,for,S&D,145660,6367
6916,Kohut,for,S&D,145660,6916
6009,Kammerevert,for,S&D,145660,6009
6884,Kaljurand,for,S&D,145660,6884
6624,Jongerius,for,S&D,145660,6624
6263,Jerković,for,S&D,145660,6263
6792,Incir,for,S&D,145660,6792
7229,Hristov,for,S&D,145660,7229
7122,Homs Ginel,for,S&D,145660,7122
7185,Heinäluoma,for,S&D,145660,7185
7070,Heide,for,S&D,145660,7070
7146,Hajšel,for,S&D,145660,7146
6603,Guteland,for,S&D,145660,6603
6107,Guillaume,for,S&D,145660,6107
7009,Gualmini,for,S&D,145660,7009
6419,Grapini,for,S&D,145660,6419
7106,González Casares,for,S&D,145660,7106
7111,González,for,S&D,145660,7111
7082,Glucksmann,for,S&D,145660,7082
6005,Geier,for,S&D,145660,6005
6130,Gardiazabal Rubial,for,S&D,145660,6130
5417,García Pérez,for,S&D,145660,5417
7125,García Muñoz,for,S&D,145660,7125
7105,García Del Blanco,for,S&D,145660,7105
7090,Gálvez Muñoz,for,S&D,145660,7090
6791,Fritzon,for,S&D,145660,6791
6770,Ferrandino,for,S&D,145660,6770
6652,Fernández,for,S&D,145660,6652
6014,Ertug,for,S&D,145660,6014
7282,Engerer,for,S&D,145660,7282
7248,Durá Ferrandis,for,S&D,145660,7248
6969,Dobrev,for,S&D,145660,6969
7293,De Basso,for,S&D,145660,7293
6794,Cutajar,for,S&D,145660,6794
5661,Crețu,for,S&D,145660,5661
6051,Cozzolino,for,S&D,145660,6051
7046,Ciuhodaru,for,S&D,145660,7046
6901,Cimoszewicz,for,S&D,145660,6901
6499,Chinnici,for,S&D,145660,6499
7166,Chahim,for,S&D,145660,7166
7030,Cerdas,for,S&D,145660,7030
4690,Bullmann,for,S&D,145660,4690
6843,Brglez,for,S&D,145660,6843
6264,Borzan,for,S&D,145660,6264
6449,Bonafè,for,S&D,145660,6449
5867,Blinkevičiūtė,for,S&D,145660,5867
6833,Bischoff,for,S&D,145660,6833
6891,Biedroń,for,S&D,145660,6891
6505,Benifei,for,S&D,145660,6505
7047,Benea,for,S&D,145660,7047
7193,Bartolo,for,S&D,145660,7193
6888,Balt,for,S&D,145660,6888
6553,Arena,for,S&D,145660,6553
6977,Ara-Kovács,for,S&D,145660,6977
6687,Androulakis,for,S&D,145660,6687
6651,Aguilera,for,S&D,145660,6651
6802,Agius Saliba,for,S&D,145660,6802
6971,Yon-Courtin,for,Renew,145660,6971
7153,Wiezik,for,Renew,145660,7153
7287,Wiesner,for,Renew,145660,7287
7268,Vázquez Lázara,for,Renew,145660,7268
6159,Verhofstadt,for,Renew,145660,6159
6896,Vedrenne,for,Renew,145660,6896
6710,Vautmans,for,Renew,145660,6710
6281,Torvalds,for,Renew,145660,6281
6331,Toom,for,Renew,145660,6331
5949,Thun und Hohenstein,for,Renew,145660,5949
7259,Søgaard-Lidell,for,Renew,145660,7259
7058,Strugariu,for,Renew,145660,7058
7055,Ştefănuță,for,Renew,145660,7055
7168,Solís Pérez,for,Renew,145660,7168
7152,Šimečka,for,Renew,145660,7152
6817,Semedo,for,Renew,145660,6817
6902,Séjourné,for,Renew,145660,6902
4767,Rodríguez Ramos,for,Renew,145660,4767
6056,Riquet,for,Renew,145660,6056
7295,Rinzema,for,Renew,145660,7295
4676,Ries,for,Renew,145660,4676
7235,Rafaela,for,Renew,145660,7235
7052,Pîslaru,for,Renew,145660,7052
6953,Pekkarinen,for,Renew,145660,6953
6644,Pagazaurtundúa,for,Renew,145660,6644
7299,Orville,for,Renew,145660,7299
6830,Oetjen,for,Renew,145660,6830
6614,Nart,for,Renew,145660,6614
6760,Nagtegaal,for,Renew,145660,6760
6500,Müller,for,Renew,145660,6500
7285,Mituța,for,Renew,145660,7285
6690,Mihaylova,for,Renew,145660,6690
6957,Melchior,for,Renew,145660,6957
5889,Løkkegaard,for,Renew,145660,5889
6887,Loiseau,for,Renew,145660,6887
6504,Kyuchyuk,for,Renew,145660,6504
6662,Kyrtsos,for,Renew,145660,6662
6917,Kovařík,for,Renew,145660,6917
6842,Körner,for,Renew,145660,6842
6921,Knotek,for,Renew,145660,6921
5021,Keller Fabienne,for,Renew,145660,5021
7203,Kelleher,for,Renew,145660,7203
6766,Katainen,for,Renew,145660,6766
6800,Karlsbro,for,Renew,145660,6800
6844,Joveva,for,Renew,145660,6844
5385,in 't Veld,for,Renew,145660,5385
7014,Ijabs,for,Renew,145660,7014
7154,Hojsík,for,Renew,145660,7154
6919,Hlaváček,for,Renew,145660,6919
6959,Hayer,for,Renew,145660,6959
6841,Hahn Svenja,for,Renew,145660,6841
6936,Guetta,for,Renew,145660,6936
6950,Grudler,for,Renew,145660,6950
6849,Grošelj,for,Renew,145660,6849
7164,Groothuis,for,Renew,145660,7164
7273,Gozi,for,Renew,145660,7273
1793,Goerens,for,Renew,145660,1793
7283,Gheorghe,for,Renew,145660,7283
6947,Garicano,for,Renew,145660,6947
7022,Gamon,for,Renew,145660,7022
6948,Gade,for,Renew,145660,6948
6818,Flego,for,Renew,145660,6818
6980,Farreng,for,Renew,145660,6980
6828,Eroglu,for,Renew,145660,6828
7150,Ďuriš Nicholsonová,for,Renew,145660,7150
6324,Durand,for,Renew,145660,6324
6987,Donáth,for,Renew,145660,6987
6340,Dlabajová,for,Renew,145660,6340
6898,Decerle,for,Renew,145660,6898
6458,Danti,for,Renew,145660,6458
6978,Cseh,for,Renew,145660,6978
7021,Cioloş,for,Renew,145660,7021
7271,Cicurel,for,Renew,145660,7271
6951,Christensen,for,Renew,145660,6951
6860,Chastel,for,Renew,145660,6860
6339,Charanzová,for,Renew,145660,6339
6899,Chabaud,for,Renew,145660,6899
5891,Canfin,for,Renew,145660,5891
6973,Cañas,for,Renew,145660,6973
6966,Brunet,for,Renew,145660,6966
6967,Boyer,for,Renew,145660,6967
7057,Botoş,for,Renew,145660,7057
6089,Bilbao Barandica,for,Renew,145660,6089
6944,Bijoux,for,Renew,145660,6944
6835,Beer,for,Renew,145660,6835
7165,Azmani,for,Renew,145660,7165
6400,Auštrevičius,for,Renew,145660,6400
6327,Ansip,for,Renew,145660,6327
7260,Andrews,for,Renew,145660,7260
6799,Al-Sahlani,for,Renew,145660,6799
6094,Zver,for,EPP,145660,6094
7012,Zoido Álvarez,for,EPP,145660,7012
6344,Zdechovský,for,EPP,145660,6344
6997,Zarzalejos,for,EPP,145660,6997
6820,Wiseler-Lima,for,EPP,145660,6820
7041,Winzig,for,EPP,145660,7041
5782,Winkler,for,EPP,145660,5782
4643,Wieland,for,EPP,145660,4643
6908,Weiss,for,EPP,145660,6908
5351,Weber,for,EPP,145660,5351
6804,Warborn,for,EPP,145660,6804
6827,Walsmann,for,EPP,145660,6827
7233,Walsh,for,EPP,145660,7233
7183,Vuolo,for,EPP,145660,7183
5934,Voss,for,EPP,145660,5934
7062,Vincze,for,EPP,145660,7062
5930,Verheyen,for,EPP,145660,5930
6706,Vandenkendelaere,for,EPP,145660,6706
5600,Vaidere,for,EPP,145660,5600
6681,Tomc,for,EPP,145660,6681
7061,Tomac,for,EPP,145660,7061
6801,Tobé,for,EPP,145660,6801
7056,Thaler,for,EPP,145660,7056
7277,Terras,for,EPP,145660,7277
4482,Tajani,for,EPP,145660,4482
6547,Štefanec,for,EPP,145660,6547
6816,Sokol,for,EPP,145660,6816
6341,Šojdrová,for,EPP,145660,6341
6790,Skyttedal,for,EPP,145660,6790
6824,Simon,for,EPP,145660,6824
6941,Sikorski,for,EPP,145660,6941
6823,Seekatz,for,EPP,145660,6823
5345,Schwab,for,EPP,145660,5345
6821,Schneider,for,EPP,145660,6821
7045,Schmiedtbauer,for,EPP,145660,7045
6259,Sarvamaa,for,EPP,145660,6259
6370,Sander,for,EPP,145660,6370
6698,Salini,for,EPP,145660,6698
7175,Regimenti,for,EPP,145660,7175
6072,Rangel,for,EPP,145660,6072
6700,Pospíšil,for,EPP,145660,6700
7149,Pollák,for,EPP,145660,7149
6803,Polfjärd,for,EPP,145660,6803
6335,Polčák,for,EPP,145660,6335
5788,Pietikäinen,for,EPP,145660,5788
5346,Pieper,for,EPP,145660,5346
7120,Pereira Lídia,for,EPP,145660,7120
5407,Olbrycht,for,EPP,145660,5407
6935,Ochojska,for,EPP,145660,6935
6709,Novakov,for,EPP,145660,6709
5413,Novak,for,EPP,145660,5413
7255,Nistor,for,EPP,145660,7255
6332,Niedermayer,for,EPP,145660,6332
4712,Niebler,for,EPP,145660,4712
6436,Mureşan,for,EPP,145660,6436
7036,Motreanu,for,EPP,145660,7036
6825,Mortler,for,EPP,145660,6825
6368,Morano,for,EPP,145660,6368
7099,Montserrat,for,EPP,145660,7099
6366,Monteiro de Aguiar,for,EPP,145660,6366
5518,Millán Mon,for,EPP,145660,5518
6121,Melo,for,EPP,145660,6121
7051,Meimarakis,for,EPP,145660,7051
7224,Mažylis,for,EPP,145660,7224
6096,Mato,for,EPP,145660,6096
6465,Martusciello,for,EPP,145660,6465
7284,Markey,for,EPP,145660,7284
5646,Marinescu,for,EPP,145660,5646
6761,Mandl,for,EPP,145660,6761
4964,Manders,for,EPP,145660,4964
7218,Maldeikienė,for,EPP,145660,7218
6855,Lutgen,for,EPP,145660,6855
5964,Łukacijewska,for,EPP,145660,5964
