mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,abstention,S&D,138260,6336
6974,Rónai,abstention,S&D,138260,6974
6351,Molnár,abstention,S&D,138260,6351
6969,Dobrev,abstention,S&D,138260,6969
6843,Brglez,abstention,S&D,138260,6843
6831,Barley,abstention,S&D,138260,6831
6977,Ara-Kovács,abstention,S&D,138260,6977
5021,Keller Fabienne,abstention,Renew,138260,5021
1793,Goerens,abstention,Renew,138260,1793
6356,Virkkunen,abstention,EPP,138260,6356
6855,Lutgen,abstention,EPP,138260,6855
6594,Arimont,abstention,EPP,138260,6594
7242,Sinčić,abstention,NA,138260,7242
7119,Lagos,abstention,NA,138260,7119
7123,Konstantinou,abstention,NA,138260,7123
6836,Kolakušić,abstention,NA,138260,6836
7207,Donato,abstention,NA,138260,7207
6414,Zanni,abstention,ID,138260,6414
6976,Zambelli,abstention,ID,138260,6976
6970,Tovaglieri,abstention,ID,138260,6970
7191,Tardino,abstention,ID,138260,7191
6968,Sardone,abstention,ID,138260,6968
7171,Rinaldi,abstention,ID,138260,7171
6979,Panza,abstention,ID,138260,6979
6886,Madison,abstention,ID,138260,6886
7002,Lizzi,abstention,ID,138260,7002
6771,Lancini,abstention,ID,138260,6771
7184,Grant,abstention,ID,138260,7184
6972,Gancia,abstention,ID,138260,6972
7005,Dreosto,abstention,ID,138260,7005
6999,Da Re,abstention,ID,138260,6999
7007,Conte,abstention,ID,138260,7007
6731,Ciocca,abstention,ID,138260,6731
7170,Ceccardi,abstention,ID,138260,7170
7181,Casanova,abstention,ID,138260,7181
6981,Campomenosi,abstention,ID,138260,6981
7000,Borchia,abstention,ID,138260,7000
7172,Bonfrisco,abstention,ID,138260,7172
6179,Bizzotto,abstention,ID,138260,6179
7001,Basso,abstention,ID,138260,7001
7174,Baldassarre,abstention,ID,138260,7174
7211,Adinolfi Matteo,abstention,ID,138260,7211
7151,Jurzyca,abstention,ECR,138260,7151
5602,Ždanoka,against,Greens/EFA,138260,5602
6904,Yenbou,against,Greens/EFA,138260,6904
7064,Wiener,against,Greens/EFA,138260,7064
6757,Waitz,against,Greens/EFA,138260,6757
