mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,against,NA,133742,7179
4482,Tajani,against,EPP,133742,4482
7277,Terras,against,EPP,133742,7277
7056,Thaler,against,EPP,133742,7056
5949,Thun und Hohenstein,against,EPP,133742,5949
6801,Tobé,against,EPP,133742,6801
7061,Tomac,against,EPP,133742,7061
6681,Tomc,against,EPP,133742,6681
5600,Vaidere,against,EPP,133742,5600
6706,Vandenkendelaere,against,EPP,133742,6706
5930,Verheyen,against,EPP,133742,5930
7062,Vincze,against,EPP,133742,7062
6356,Virkkunen,against,EPP,133742,6356
5934,Voss,against,EPP,133742,5934
6664,Vozemberg-Vrionidi,against,EPP,133742,6664
7233,Walsh,against,EPP,133742,7233
6827,Walsmann,against,EPP,133742,6827
6804,Warborn,against,EPP,133742,6804
5351,Weber,against,EPP,133742,5351
6908,Weiss,against,EPP,133742,6908
4643,Wieland,against,EPP,133742,4643
7153,Wiezik,against,EPP,133742,7153
5782,Winkler,against,EPP,133742,5782
7041,Winzig,against,EPP,133742,7041
6820,Wiseler-Lima,against,EPP,133742,6820
6665,Zagorakis,against,EPP,133742,6665
6997,Zarzalejos,against,EPP,133742,6997
6344,Zdechovský,against,EPP,133742,6344
7012,Zoido Álvarez,against,EPP,133742,7012
6734,Zovko,against,EPP,133742,6734
6094,Zver,against,EPP,133742,6094
7230,Alieva-Veli,against,Renew,133742,7230
6799,Al-Sahlani,against,Renew,133742,6799
7260,Andrews,against,Renew,133742,7260
6327,Ansip,against,Renew,133742,6327
6400,Auštrevičius,against,Renew,133742,6400
7165,Azmani,against,Renew,133742,7165
7163,Bauzá Díaz,against,Renew,133742,7163
6835,Beer,against,Renew,133742,6835
6944,Bijoux,against,Renew,133742,6944
6089,Bilbao Barandica,against,Renew,133742,6089
7057,Botoş,against,Renew,133742,7057
6967,Boyer,against,Renew,133742,6967
6966,Brunet,against,Renew,133742,6966
6973,Cañas,against,Renew,133742,6973
5891,Canfin,against,Renew,133742,5891
6899,Chabaud,against,Renew,133742,6899
6339,Charanzová,against,Renew,133742,6339
6860,Chastel,against,Renew,133742,6860
6951,Christensen,against,Renew,133742,6951
7271,Cicurel,against,Renew,133742,7271
7021,Cioloş,against,Renew,133742,7021
6978,Cseh,against,Renew,133742,6978
6458,Danti,against,Renew,133742,6458
6898,Decerle,against,Renew,133742,6898
6340,Dlabajová,against,Renew,133742,6340
6987,Donáth,against,Renew,133742,6987
6324,Durand,against,Renew,133742,6324
7150,Ďuriš Nicholsonová,against,Renew,133742,7150
6828,Eroglu,against,Renew,133742,6828
6980,Farreng,against,Renew,133742,6980
6818,Flego,against,Renew,133742,6818
6948,Gade,against,Renew,133742,6948
7022,Gamon,against,Renew,133742,7022
6947,Garicano,against,Renew,133742,6947
7283,Gheorghe,against,Renew,133742,7283
6840,Glück,against,Renew,133742,6840
1793,Goerens,against,Renew,133742,1793
7273,Gozi,against,Renew,133742,7273
7164,Groothuis,against,Renew,133742,7164
6849,Grošelj,against,Renew,133742,6849
6950,Grudler,against,Renew,133742,6950
6936,Guetta,against,Renew,133742,6936
6841,Hahn Svenja,against,Renew,133742,6841
6959,Hayer,against,Renew,133742,6959
6919,Hlaváček,against,Renew,133742,6919
7154,Hojsík,against,Renew,133742,7154
6622,Huitema,against,Renew,133742,6622
5385,in 't Veld,against,Renew,133742,5385
6844,Joveva,against,Renew,133742,6844
6975,Karleskind,against,Renew,133742,6975
6800,Karlsbro,against,Renew,133742,6800
6766,Katainen,against,Renew,133742,6766
7203,Kelleher,against,Renew,133742,7203
5021,Keller Fabienne,against,Renew,133742,5021
6921,Knotek,against,Renew,133742,6921
6842,Körner,against,Renew,133742,6842
6917,Kovařík,against,Renew,133742,6917
6504,Kyuchyuk,against,Renew,133742,6504
6887,Loiseau,against,Renew,133742,6887
5889,Løkkegaard,against,Renew,133742,5889
6957,Melchior,against,Renew,133742,6957
6690,Mihaylova,against,Renew,133742,6690
7285,Mituța,against,Renew,133742,7285
6500,Müller,against,Renew,133742,6500
6760,Nagtegaal,against,Renew,133742,6760
6614,Nart,against,Renew,133742,6614
6830,Oetjen,against,Renew,133742,6830
6705,Paet,against,Renew,133742,6705
6644,Pagazaurtundúa,against,Renew,133742,6644
6953,Pekkarinen,against,Renew,133742,6953
6510,Petersen,against,Renew,133742,6510
7052,Pîslaru,against,Renew,133742,7052
7235,Rafaela,against,Renew,133742,7235
4676,Ries,against,Renew,133742,4676
6056,Riquet,against,Renew,133742,6056
4767,Rodríguez Ramos,against,Renew,133742,4767
6902,Séjourné,against,Renew,133742,6902
6817,Semedo,against,Renew,133742,6817
7152,Šimečka,against,Renew,133742,7152
7168,Solís Pérez,against,Renew,133742,7168
7055,Ştefănuță,against,Renew,133742,7055
7058,Strugariu,against,Renew,133742,7058
7259,Søgaard-Lidell,against,Renew,133742,7259
6940,Tolleret,against,Renew,133742,6940
6331,Toom,against,Renew,133742,6331
6281,Torvalds,against,Renew,133742,6281
6985,Trillet-Lenoir,against,Renew,133742,6985
7054,Tudorache,against,Renew,133742,7054
6710,Vautmans,against,Renew,133742,6710
6896,Vedrenne,against,Renew,133742,6896
6159,Verhofstadt,against,Renew,133742,6159
7268,Vázquez Lázara,against,Renew,133742,7268
7287,Wiesner,against,Renew,133742,7287
6971,Yon-Courtin,against,Renew,133742,6971
6892,Zacharopoulou,against,Renew,133742,6892
6695,Zullo,against,Renew,133742,6695
6802,Agius Saliba,against,S&D,133742,6802
6651,Aguilera,against,S&D,133742,6651
6279,Andrieu,against,S&D,133742,6279
6687,Androulakis,against,S&D,133742,6687
7254,Angel,against,S&D,133742,7254
6977,Ara-Kovács,against,S&D,133742,6977
6553,Arena,against,S&D,133742,6553
7040,Avram,against,S&D,133742,7040
6888,Balt,against,S&D,133742,6888
6831,Barley,against,S&D,133742,6831
7193,Bartolo,against,S&D,133742,7193
6889,Belka,against,S&D,133742,6889
7047,Benea,against,S&D,133742,7047
6505,Benifei,against,S&D,133742,6505
5173,Beňová,against,S&D,133742,5173
6796,Bergkvist,against,S&D,133742,6796
6891,Biedroń,against,S&D,133742,6891
6833,Bischoff,against,S&D,133742,6833
5867,Blinkevičiūtė,against,S&D,133742,5867
6449,Bonafè,against,S&D,133742,6449
6264,Borzan,against,S&D,133742,6264
6843,Brglez,against,S&D,133742,6843
4690,Bullmann,against,S&D,133742,4690
6838,Burkhardt,against,S&D,133742,6838
7008,Calenda,against,S&D,133742,7008
7252,Carvalhais,against,S&D,133742,7252
7030,Cerdas,against,S&D,133742,7030
7166,Chahim,against,S&D,133742,7166
6499,Chinnici,against,S&D,133742,6499
6901,Cimoszewicz,against,S&D,133742,6901
7046,Ciuhodaru,against,S&D,133742,7046
7187,Niinistö,against,Greens/EFA,133742,7187
7240,O'Sullivan,against,Greens/EFA,133742,7240
6863,Paulus,against,Greens/EFA,133742,6863
6482,Pedicini,against,Greens/EFA,133742,6482
6963,Peter-Hansen,against,Greens/EFA,133742,6963
6529,Reintke,against,Greens/EFA,133742,6529
7217,Riba i Giner,against,Greens/EFA,133742,7217
7280,Ripa,against,Greens/EFA,133742,7280
5917,Rivasi,against,Greens/EFA,133742,5917
6900,Roose,against,Greens/EFA,133742,6900
6694,Ropė,against,Greens/EFA,133742,6694
6893,Satouri,against,Greens/EFA,133742,6893
6822,Semsrott,against,Greens/EFA,133742,6822
6738,Solé,against,Greens/EFA,133742,6738
6943,Spurek,against,Greens/EFA,133742,6943
7156,Strik,against,Greens/EFA,133742,7156
6894,Toussaint,against,Greens/EFA,133742,6894
6591,Urtasun,against,Greens/EFA,133742,6591
6551,Vana,against,Greens/EFA,133742,6551
7237,Van Sparrentak,against,Greens/EFA,133742,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133742,6848
6757,Waitz,against,Greens/EFA,133742,6757
7064,Wiener,against,Greens/EFA,133742,7064
6904,Yenbou,against,Greens/EFA,133742,6904
7250,Fragkos,abstention,ECR,133742,7250
7211,Adinolfi Matteo,abstention,ID,133742,7211
7174,Baldassarre,abstention,ID,133742,7174
7001,Basso,abstention,ID,133742,7001
6179,Bizzotto,abstention,ID,133742,6179
7172,Bonfrisco,abstention,ID,133742,7172
7000,Borchia,abstention,ID,133742,7000
6981,Campomenosi,abstention,ID,133742,6981
7181,Casanova,abstention,ID,133742,7181
7170,Ceccardi,abstention,ID,133742,7170
6731,Ciocca,abstention,ID,133742,6731
7007,Conte,abstention,ID,133742,7007
6999,Da Re,abstention,ID,133742,6999
7207,Donato,abstention,ID,133742,7207
7005,Dreosto,abstention,ID,133742,7005
6972,Gancia,abstention,ID,133742,6972
7184,Grant,abstention,ID,133742,7184
