mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,136857,6676
7116,Nikolaou-Alavanos,abstention,NA,136857,7116
6836,Kolakušić,abstention,NA,136857,6836
6414,Zanni,abstention,ID,136857,6414
6976,Zambelli,abstention,ID,136857,6976
6970,Tovaglieri,abstention,ID,136857,6970
7191,Tardino,abstention,ID,136857,7191
6968,Sardone,abstention,ID,136857,6968
7078,Rougé,abstention,ID,136857,7078
7006,Rivière,abstention,ID,136857,7006
7171,Rinaldi,abstention,ID,136857,7171
7020,Pirbakas,abstention,ID,136857,7020
6979,Panza,abstention,ID,136857,6979
7075,Olivier,abstention,ID,136857,7075
6399,Mélin,abstention,ID,136857,6399
7013,Mariani,abstention,ID,136857,7013
7002,Lizzi,abstention,ID,136857,7002
7074,Lechanteux,abstention,ID,136857,7074
6372,Lebreton,abstention,ID,136857,6372
6990,Laporte,abstention,ID,136857,6990
6771,Lancini,abstention,ID,136857,6771
7275,Lacapelle,abstention,ID,136857,7275
7016,Juvin,abstention,ID,136857,7016
7017,Joron,abstention,ID,136857,7017
6751,Jamet,abstention,ID,136857,6751
6404,Jalkh,abstention,ID,136857,6404
7019,Griset,abstention,ID,136857,7019
7184,Grant,abstention,ID,136857,7184
7018,Garraud,abstention,ID,136857,7018
6972,Gancia,abstention,ID,136857,6972
7005,Dreosto,abstention,ID,136857,7005
6949,David,abstention,ID,136857,6949
6999,Da Re,abstention,ID,136857,6999
7007,Conte,abstention,ID,136857,7007
7071,Collard,abstention,ID,136857,7071
6731,Ciocca,abstention,ID,136857,6731
6839,Matić,for,S&D,136857,6839
7023,Marques Pedro,for,S&D,136857,7023
7027,Marques Margarida,for,S&D,136857,7027
7042,Manda,for,S&D,136857,7042
7117,Maldonado López,for,S&D,136857,7117
6984,Majorino,for,S&D,136857,6984
7107,Maestre Martín De Almagro,for,S&D,136857,7107
7109,Luena,for,S&D,136857,7109
5984,López Aguilar,for,S&D,136857,5984
6648,López,for,S&D,136857,6648
5094,Liberadzki,for,S&D,136857,5094
7024,Leitão-Marques,for,S&D,136857,7024
7086,Larrouturou,for,S&D,136857,7086
7085,Lalucq,for,S&D,136857,7085
6367,Kumpula-Natri,for,S&D,136857,6367
3761,Krehl,for,S&D,136857,3761
6459,Köster,for,S&D,136857,6459
6916,Kohut,for,S&D,136857,6916
6009,Kammerevert,for,S&D,136857,6009
6884,Kaljurand,for,S&D,136857,6884
6686,Kaili,for,S&D,136857,6686
6624,Jongerius,for,S&D,136857,6624
6263,Jerković,for,S&D,136857,6263
6792,Incir,for,S&D,136857,6792
7229,Hristov,for,S&D,136857,7229
7122,Homs Ginel,for,S&D,136857,7122
7185,Heinäluoma,for,S&D,136857,7185
7070,Heide,for,S&D,136857,7070
7146,Hajšel,for,S&D,136857,7146
6603,Guteland,for,S&D,136857,6603
6107,Guillaume,for,S&D,136857,6107
7009,Gualmini,for,S&D,136857,7009
6419,Grapini,for,S&D,136857,6419
7106,González Casares,for,S&D,136857,7106
7111,González,for,S&D,136857,7111
7082,Glucksmann,for,S&D,136857,7082
6005,Geier,for,S&D,136857,6005
3827,Gebhardt,for,S&D,136857,3827
6130,Gardiazabal Rubial,for,S&D,136857,6130
5417,García Pérez,for,S&D,136857,5417
7125,García Muñoz,for,S&D,136857,7125
7105,García Del Blanco,for,S&D,136857,7105
7090,Gálvez Muñoz,for,S&D,136857,7090
6955,Fuglsang,for,S&D,136857,6955
6791,Fritzon,for,S&D,136857,6791
6770,Ferrandino,for,S&D,136857,6770
6652,Fernández,for,S&D,136857,6652
6080,Fajon,for,S&D,136857,6080
6014,Ertug,for,S&D,136857,6014
7282,Engerer,for,S&D,136857,7282
7248,Durá Ferrandis,for,S&D,136857,7248
6969,Dobrev,for,S&D,136857,6969
6062,De Castro,for,S&D,136857,6062
6806,Danielsson,for,S&D,136857,6806
6794,Cutajar,for,S&D,136857,6794
5661,Crețu,for,S&D,136857,5661
6051,Cozzolino,for,S&D,136857,6051
7145,Číž,for,S&D,136857,7145
6901,Cimoszewicz,for,S&D,136857,6901
6499,Chinnici,for,S&D,136857,6499
7166,Chahim,for,S&D,136857,7166
7030,Cerdas,for,S&D,136857,7030
7252,Carvalhais,for,S&D,136857,7252
7008,Calenda,for,S&D,136857,7008
6838,Burkhardt,for,S&D,136857,6838
6843,Brglez,for,S&D,136857,6843
6264,Borzan,for,S&D,136857,6264
