mepid,name,result,eugroup,identifier,vote_id
6959,Hayer,for,Renew,133881,6959
6919,Hlaváček,for,Renew,133881,6919
7154,Hojsík,for,Renew,133881,7154
6622,Huitema,for,Renew,133881,6622
5385,in 't Veld,for,Renew,133881,5385
6844,Joveva,for,Renew,133881,6844
6975,Karleskind,for,Renew,133881,6975
6800,Karlsbro,for,Renew,133881,6800
6766,Katainen,for,Renew,133881,6766
7203,Kelleher,for,Renew,133881,7203
5021,Keller Fabienne,for,Renew,133881,5021
6921,Knotek,for,Renew,133881,6921
6842,Körner,for,Renew,133881,6842
6917,Kovařík,for,Renew,133881,6917
6887,Loiseau,for,Renew,133881,6887
6957,Melchior,for,Renew,133881,6957
7285,Mituța,for,Renew,133881,7285
6500,Müller,for,Renew,133881,6500
6760,Nagtegaal,for,Renew,133881,6760
6614,Nart,for,Renew,133881,6614
6830,Oetjen,for,Renew,133881,6830
6705,Paet,for,Renew,133881,6705
6644,Pagazaurtundúa,for,Renew,133881,6644
6953,Pekkarinen,for,Renew,133881,6953
6510,Petersen,for,Renew,133881,6510
7052,Pîslaru,for,Renew,133881,7052
7235,Rafaela,for,Renew,133881,7235
4676,Ries,for,Renew,133881,4676
6056,Riquet,for,Renew,133881,6056
4767,Rodríguez Ramos,for,Renew,133881,4767
6902,Séjourné,for,Renew,133881,6902
6817,Semedo,for,Renew,133881,6817
7152,Šimečka,for,Renew,133881,7152
7168,Solís Pérez,for,Renew,133881,7168
7055,Ştefănuță,for,Renew,133881,7055
7058,Strugariu,for,Renew,133881,7058
6940,Tolleret,for,Renew,133881,6940
6331,Toom,for,Renew,133881,6331
6281,Torvalds,for,Renew,133881,6281
6985,Trillet-Lenoir,for,Renew,133881,6985
7054,Tudorache,for,Renew,133881,7054
6710,Vautmans,for,Renew,133881,6710
6896,Vedrenne,for,Renew,133881,6896
6159,Verhofstadt,for,Renew,133881,6159
7268,Vázquez Lázara,for,Renew,133881,7268
7287,Wiesner,for,Renew,133881,7287
6971,Yon-Courtin,for,Renew,133881,6971
6892,Zacharopoulou,for,Renew,133881,6892
6695,Zullo,for,Renew,133881,6695
6802,Agius Saliba,for,S&D,133881,6802
6279,Andrieu,for,S&D,133881,6279
6687,Androulakis,for,S&D,133881,6687
7254,Angel,for,S&D,133881,7254
6977,Ara-Kovács,for,S&D,133881,6977
6553,Arena,for,S&D,133881,6553
7040,Avram,for,S&D,133881,7040
6888,Balt,for,S&D,133881,6888
6831,Barley,for,S&D,133881,6831
7193,Bartolo,for,S&D,133881,7193
6889,Belka,for,S&D,133881,6889
7047,Benea,for,S&D,133881,7047
6505,Benifei,for,S&D,133881,6505
5173,Beňová,for,S&D,133881,5173
6796,Bergkvist,for,S&D,133881,6796
6891,Biedroń,for,S&D,133881,6891
6833,Bischoff,for,S&D,133881,6833
5867,Blinkevičiūtė,for,S&D,133881,5867
6449,Bonafè,for,S&D,133881,6449
6264,Borzan,for,S&D,133881,6264
6843,Brglez,for,S&D,133881,6843
4690,Bullmann,for,S&D,133881,4690
6838,Burkhardt,for,S&D,133881,6838
7008,Calenda,for,S&D,133881,7008
7252,Carvalhais,for,S&D,133881,7252
7030,Cerdas,for,S&D,133881,7030
7166,Chahim,for,S&D,133881,7166
6499,Chinnici,for,S&D,133881,6499
6901,Cimoszewicz,for,S&D,133881,6901
7046,Ciuhodaru,for,S&D,133881,7046
6051,Cozzolino,for,S&D,133881,6051
5661,Crețu,for,S&D,133881,5661
6794,Cutajar,for,S&D,133881,6794
6806,Danielsson,for,S&D,133881,6806
6062,De Castro,for,S&D,133881,6062
6969,Dobrev,for,S&D,133881,6969
7248,Durá Ferrandis,for,S&D,133881,7248
7282,Engerer,for,S&D,133881,7282
6014,Ertug,for,S&D,133881,6014
6080,Fajon,for,S&D,133881,6080
6652,Fernández,for,S&D,133881,6652
6770,Ferrandino,for,S&D,133881,6770
6791,Fritzon,for,S&D,133881,6791
6955,Fuglsang,for,S&D,133881,6955
7090,Gálvez Muñoz,for,S&D,133881,7090
7105,García Del Blanco,for,S&D,133881,7105
7125,García Muñoz,for,S&D,133881,7125
5417,García Pérez,for,S&D,133881,5417
6130,Gardiazabal Rubial,for,S&D,133881,6130
3827,Gebhardt,for,S&D,133881,3827
6005,Geier,for,S&D,133881,6005
7082,Glucksmann,for,S&D,133881,7082
7111,González,for,S&D,133881,7111
7106,González Casares,for,S&D,133881,7106
6419,Grapini,for,S&D,133881,6419
7009,Gualmini,for,S&D,133881,7009
6107,Guillaume,for,S&D,133881,6107
6603,Guteland,for,S&D,133881,6603
7070,Heide,for,S&D,133881,7070
7185,Heinäluoma,for,S&D,133881,7185
7122,Homs Ginel,for,S&D,133881,7122
6792,Incir,for,S&D,133881,6792
6263,Jerković,for,S&D,133881,6263
6624,Jongerius,for,S&D,133881,6624
6686,Kaili,for,S&D,133881,6686
6884,Kaljurand,for,S&D,133881,6884
6009,Kammerevert,for,S&D,133881,6009
6916,Kohut,for,S&D,133881,6916
6459,Köster,for,S&D,133881,6459
3761,Krehl,for,S&D,133881,3761
7085,Lalucq,for,S&D,133881,7085
3823,Lange,for,S&D,133881,3823
7086,Larrouturou,for,S&D,133881,7086
7024,Leitão-Marques,for,S&D,133881,7024
5094,Liberadzki,for,S&D,133881,5094
6648,López,for,S&D,133881,6648
5984,López Aguilar,for,S&D,133881,5984
7109,Luena,for,S&D,133881,7109
7107,Maestre Martín De Almagro,for,S&D,133881,7107
6984,Majorino,for,S&D,133881,6984
7117,Maldonado López,for,S&D,133881,7117
7042,Manda,for,S&D,133881,7042
7027,Marques Margarida,for,S&D,133881,7027
7023,Marques Pedro,for,S&D,133881,7023
6839,Matić,for,S&D,133881,6839
6322,Mavrides,for,S&D,133881,6322
6915,Maxová,for,S&D,133881,6915
7272,Mebarek,for,S&D,133881,7272
6890,Mikser,for,S&D,133881,6890
6933,Miller,for,S&D,133881,6933
6351,Molnár,for,S&D,133881,6351
5466,Moreno Sánchez,for,S&D,133881,5466
6433,Moretti,for,S&D,133881,6433
6691,Negrescu,for,S&D,133881,6691
6016,Neuser,for,S&D,133881,6016
6418,Nica,for,S&D,133881,6418
6473,Noichl,for,S&D,133881,6473
7221,Olekas,for,S&D,133881,7221
6323,Papadakis Demetris,for,S&D,133881,6323
7228,Penkova,for,S&D,133881,7228
6484,Picierno,for,S&D,133881,6484
6261,Picula,for,S&D,133881,6261
6982,Pisapia,for,S&D,133881,6982
7114,Pizarro,for,S&D,133881,7114
5731,Plumb,for,S&D,133881,5731
6136,Regner,for,S&D,133881,6136
7288,Reuten,for,S&D,133881,7288
6649,Rodríguez-Piñero,for,S&D,133881,6649
6974,Rónai,for,S&D,133881,6974
7269,Ros Sempere,for,S&D,133881,7269
7128,Ruiz Devesa,for,S&D,133881,7128
7110,Sánchez Amor,for,S&D,133881,7110
7039,Santos,for,S&D,133881,7039
5713,Schaldemose,for,S&D,133881,5713
7059,Schieder,for,S&D,133881,7059
6475,Schuster,for,S&D,133881,6475
7065,Sidl,for,S&D,133881,7065
6381,Silva Pereira,for,S&D,133881,6381
6093,Sippel,for,S&D,133881,6093
7176,Smeriglio,for,S&D,133881,7176
6490,Stanishev,for,S&D,133881,6490
6623,Tang,for,S&D,133881,6623
7140,Tax,for,S&D,133881,7140
6983,Tinagli,for,S&D,133881,6983
5459,Toia,for,S&D,133881,5459
7247,Tudose,for,S&D,133881,7247
6336,Ujhelyi,for,S&D,133881,6336
4990,Van Brempt,for,S&D,133881,4990
7251,Vind,for,S&D,133881,7251
7227,Vitanov,for,S&D,133881,7227
7066,Vollath,for,S&D,133881,7066
6735,Wölken,for,S&D,133881,6735
7249,Wolters,for,S&D,133881,7249
7225,Yoncheva,for,S&D,133881,7225
6373,Zorrinho,for,S&D,133881,6373
7263,Alametsä,for,Greens/EFA,133881,7263
5924,Alfonsi,for,Greens/EFA,133881,5924
6845,Andresen,for,Greens/EFA,133881,6845
5291,Auken,for,Greens/EFA,133881,5291
6905,Biteau,for,Greens/EFA,133881,6905
6846,Bloss,for,Greens/EFA,133881,6846
6837,Boeselager,for,Greens/EFA,133881,6837
6829,Breyer,for,Greens/EFA,133881,6829
6867,Bricmont,for,Greens/EFA,133881,6867
5913,Bütikofer,for,Greens/EFA,133881,5913
6964,Carême,for,Greens/EFA,133881,6964
6847,Cavazzini,for,Greens/EFA,133881,6847
6897,Cormand,for,Greens/EFA,133881,6897
6494,Corrao,for,Greens/EFA,133881,6494
7043,Cuffe,for,Greens/EFA,133881,7043
6730,Dalunde,for,Greens/EFA,133881,6730
6472,D'Amato,for,Greens/EFA,133881,6472
6924,Delbos-Corfield,for,Greens/EFA,133881,6924
6040,Delli,for,Greens/EFA,133881,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133881,6850
5899,Eickhout,for,Greens/EFA,133881,5899
6413,Evi,for,Greens/EFA,133881,6413
6775,Franz,for,Greens/EFA,133881,6775
6851,Freund,for,Greens/EFA,133881,6851
6853,Geese,for,Greens/EFA,133881,6853
5904,Giegold,for,Greens/EFA,133881,5904
6942,Gregorová,for,Greens/EFA,133881,6942
7274,Gruffat,for,Greens/EFA,133881,7274
7034,Guerreiro,for,Greens/EFA,133881,7034
6854,Hahn Henrike,for,Greens/EFA,133881,6854
5926,Häusling,for,Greens/EFA,133881,5926
4535,Hautala,for,Greens/EFA,133881,4535
6856,Herzberger-Fofana,for,Greens/EFA,133881,6856
6797,Holmgren,for,Greens/EFA,133881,6797
5914,Jadot,for,Greens/EFA,133881,5914
5908,Keller Ska,for,Greens/EFA,133881,5908
6939,Kolaja,for,Greens/EFA,133881,6939
6795,Kuhnke,for,Greens/EFA,133881,6795
6857,Lagodinsky,for,Greens/EFA,133881,6857
5838,Lamberts,for,Greens/EFA,133881,5838
6858,Langensiepen,for,Greens/EFA,133881,6858
6859,Marquardt,for,Greens/EFA,133881,6859
7281,Matthieu,for,Greens/EFA,133881,7281
6776,Metz,for,Greens/EFA,133881,6776
6861,Neumann,for,Greens/EFA,133881,6861
6862,Nienaß,for,Greens/EFA,133881,6862
7187,Niinistö,for,Greens/EFA,133881,7187
7240,O'Sullivan,for,Greens/EFA,133881,7240
6863,Paulus,for,Greens/EFA,133881,6863
6482,Pedicini,for,Greens/EFA,133881,6482
6963,Peter-Hansen,for,Greens/EFA,133881,6963
6529,Reintke,for,Greens/EFA,133881,6529
7217,Riba i Giner,for,Greens/EFA,133881,7217
7280,Ripa,for,Greens/EFA,133881,7280
5917,Rivasi,for,Greens/EFA,133881,5917
6900,Roose,for,Greens/EFA,133881,6900
6694,Ropė,for,Greens/EFA,133881,6694
6893,Satouri,for,Greens/EFA,133881,6893
6822,Semsrott,for,Greens/EFA,133881,6822
6738,Solé,for,Greens/EFA,133881,6738
6943,Spurek,for,Greens/EFA,133881,6943
7156,Strik,for,Greens/EFA,133881,7156
6894,Toussaint,for,Greens/EFA,133881,6894
6591,Urtasun,for,Greens/EFA,133881,6591
6551,Vana,for,Greens/EFA,133881,6551
7237,Van Sparrentak,for,Greens/EFA,133881,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133881,6848
6757,Waitz,for,Greens/EFA,133881,6757
7064,Wiener,for,Greens/EFA,133881,7064
6904,Yenbou,for,Greens/EFA,133881,6904
7079,Androuët,against,ID,133881,7079
6988,Bardella,against,ID,133881,6988
6394,Bay,against,ID,133881,6394
7068,Beigneux,against,ID,133881,7068
6405,Bilde,against,ID,133881,6405
6954,Blaško,against,ID,133881,6954
7076,Bruna,against,ID,133881,7076
7071,Collard,against,ID,133881,7071
7018,Garraud,against,ID,133881,7018
6630,de Graaff,against,ID,133881,6630
7019,Griset,against,ID,133881,7019
7246,Haider,against,ID,133881,7246
6404,Jalkh,against,ID,133881,6404
6751,Jamet,against,ID,133881,6751
7017,Joron,against,ID,133881,7017
7016,Juvin,against,ID,133881,7016
6960,Kofod,against,ID,133881,6960
7275,Lacapelle,against,ID,133881,7275
6990,Laporte,against,ID,133881,6990
6372,Lebreton,against,ID,133881,6372
7074,Lechanteux,against,ID,133881,7074
6627,Mayer,against,ID,133881,6627
6399,Mélin,against,ID,133881,6399
7075,Olivier,against,ID,133881,7075
7006,Rivière,against,ID,133881,7006
7078,Rougé,against,ID,133881,7078
6610,Vilimsky,against,ID,133881,6610
6875,Berg,against,ECR,133881,6875
6832,Buschmann,against,NA,133881,6832
7116,Nikolaou-Alavanos,against,NA,133881,7116
6676,Papadakis Kostas,against,NA,133881,6676
7148,Radačovský,against,NA,133881,7148
7147,Uhrík,against,NA,133881,7147
4659,Gahler,against,EPP,133881,4659
6951,Christensen,against,Renew,133881,6951
6948,Gade,against,Renew,133881,6948
5889,Løkkegaard,against,Renew,133881,5889
7259,Søgaard-Lidell,against,Renew,133881,7259
6651,Aguilera,against,S&D,133881,6651
6926,Aubry,against,GUE/NGL,133881,6926
7072,Barrena Arza,against,GUE/NGL,133881,7072
6604,Björk,against,GUE/NGL,133881,6604
6914,Bompard,against,GUE/NGL,133881,6914
6873,Botenga,against,GUE/NGL,133881,6873
6922,Chaibi,against,GUE/NGL,133881,6922
7113,Daly,against,GUE/NGL,133881,7113
6865,Demirel,against,GUE/NGL,133881,6865
6024,Ernst,against,GUE/NGL,133881,6024
5886,Ferreira,against,GUE/NGL,133881,5886
6597,Flanagan,against,GUE/NGL,133881,6597
6815,Georgiou,against,GUE/NGL,133881,6815
7133,Gusmão,against,GUE/NGL,133881,7133
6814,Kizilyürek,against,GUE/NGL,133881,6814
5039,Konečná,against,GUE/NGL,133881,5039
7279,MacManus,against,GUE/NGL,133881,7279
5992,Matias,against,GUE/NGL,133881,5992
6310,Michels,against,GUE/NGL,133881,6310
6250,Omarjee,against,GUE/NGL,133881,6250
6920,Pelletier,against,GUE/NGL,133881,6920
7138,Pereira Sandra,against,GUE/NGL,133881,7138
7213,Pineda,against,GUE/NGL,133881,7213
7069,Rego,against,GUE/NGL,133881,7069
7169,Rodríguez Palop,against,GUE/NGL,133881,7169
6758,Schirdewan,against,GUE/NGL,133881,6758
5837,Scholz,against,GUE/NGL,133881,5837
6715,Urbán Crespo,against,GUE/NGL,133881,6715
7212,Villanueva Ruiz,against,GUE/NGL,133881,7212
6961,Villumsen,against,GUE/NGL,133881,6961
7202,Wallace,against,GUE/NGL,133881,7202
7250,Fragkos,abstention,ECR,133881,7250
7289,Hoogeveen,abstention,ECR,133881,7289
7160,Rooken,abstention,ECR,133881,7160
7097,Roos,abstention,ECR,133881,7097
