mepid,name,result,eugroup,identifier,vote_id
6887,Loiseau,abstention,Renew,154317,6887
7150,Ďuriš Nicholsonová,abstention,Renew,154317,7150
6860,Chastel,abstention,Renew,154317,6860
6967,Boyer,abstention,Renew,154317,6967
7233,Walsh,abstention,EPP,154317,7233
6332,Niedermayer,abstention,EPP,154317,6332
7284,Markey,abstention,EPP,154317,7284
6855,Lutgen,abstention,EPP,154317,6855
5855,Kelly,abstention,EPP,154317,5855
7108,Fitzgerald,abstention,EPP,154317,7108
5981,van Dalen,abstention,EPP,154317,5981
6600,Clune,abstention,EPP,154317,6600
7242,Sinčić,abstention,NA,154317,7242
7064,Wiener,against,Greens/EFA,154317,7064
6757,Waitz,against,Greens/EFA,154317,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154317,6848
7237,Van Sparrentak,against,Greens/EFA,154317,7237
6551,Vana,against,Greens/EFA,154317,6551
6591,Urtasun,against,Greens/EFA,154317,6591
6894,Toussaint,against,Greens/EFA,154317,6894
7156,Strik,against,Greens/EFA,154317,7156
7055,Ştefănuță,against,Greens/EFA,154317,7055
6943,Spurek,against,Greens/EFA,154317,6943
6738,Solé,against,Greens/EFA,154317,6738
6822,Semsrott,against,Greens/EFA,154317,6822
6893,Satouri,against,Greens/EFA,154317,6893
6900,Roose,against,Greens/EFA,154317,6900
5917,Rivasi,against,Greens/EFA,154317,5917
7280,Ripa,against,Greens/EFA,154317,7280
7217,Riba i Giner,against,Greens/EFA,154317,7217
6529,Reintke,against,Greens/EFA,154317,6529
6963,Peter-Hansen,against,Greens/EFA,154317,6963
6932,Peksa,against,Greens/EFA,154317,6932
6482,Pedicini,against,Greens/EFA,154317,6482
6863,Paulus,against,Greens/EFA,154317,6863
7240,O'Sullivan,against,Greens/EFA,154317,7240
7187,Niinistö,against,Greens/EFA,154317,7187
6862,Nienaß,against,Greens/EFA,154317,6862
6861,Neumann,against,Greens/EFA,154317,6861
6251,Miranda,against,Greens/EFA,154317,6251
6776,Metz,against,Greens/EFA,154317,6776
7281,Matthieu,against,Greens/EFA,154317,7281
