mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,abstention,Greens/EFA,168685,6863
6862,Nienaß,abstention,Greens/EFA,168685,6862
6861,Neumann,abstention,Greens/EFA,168685,6861
6857,Lagodinsky,abstention,Greens/EFA,168685,6857
6854,Hahn Henrike,abstention,Greens/EFA,168685,6854
6851,Freund,abstention,Greens/EFA,168685,6851
6837,Boeselager,abstention,Greens/EFA,168685,6837
5465,Bresso,abstention,S&D,168685,5465
6446,Castaldo,abstention,Renew,168685,6446
7360,NETO,abstention,EPP,168685,7360
7362,Morgado,abstention,EPP,168685,7362
3800,Coelho,abstention,EPP,168685,3800
6686,Kaili,abstention,NA,168685,6686
7046,Ciuhodaru,abstention,NA,168685,7046
7278,Rookmaker,abstention,ECR,168685,7278
5472,Fotyga,abstention,ECR,168685,5472
5926,Häusling,against,Greens/EFA,168685,5926
6920,Pelletier,against,GUE/NGL,168685,6920
6418,Nica,against,S&D,168685,6418
6889,Belka,against,S&D,168685,6889
6971,Yon-Courtin,against,Renew,168685,6971
6896,Vedrenne,against,Renew,168685,6896
6710,Vautmans,against,Renew,168685,6710
7054,Tudorache,against,Renew,168685,7054
6281,Torvalds,against,Renew,168685,6281
6940,Tolleret,against,Renew,168685,6940
5949,Thun und Hohenstein,against,Renew,168685,5949
6817,Semedo,against,Renew,168685,6817
6056,Riquet,against,Renew,168685,6056
7295,Rinzema,against,Renew,168685,7295
4676,Ries,against,Renew,168685,4676
7318,Poulsen,against,Renew,168685,7318
7306,Poptcheva,against,Renew,168685,7306
7052,Pîslaru,against,Renew,168685,7052
6953,Pekkarinen,against,Renew,168685,6953
6644,Pagazaurtundúa,against,Renew,168685,6644
7299,Orville,against,Renew,168685,7299
6830,Oetjen,against,Renew,168685,6830
6760,Nagtegaal,against,Renew,168685,6760
7285,Mituța,against,Renew,168685,7285
7344,Lavocat,against,Renew,168685,7344
6917,Kovařík,against,Renew,168685,6917
6842,Körner,against,Renew,168685,6842
6921,Knotek,against,Renew,168685,6921
5021,Keller Fabienne,against,Renew,168685,5021
7342,Kauch,against,Renew,168685,7342
6800,Karlsbro,against,Renew,168685,6800
6622,Huitema,against,Renew,168685,6622
6919,Hlaváček,against,Renew,168685,6919
6959,Hayer,against,Renew,168685,6959
6841,Hahn Svenja,against,Renew,168685,6841
6936,Guetta,against,Renew,168685,6936
6950,Grudler,against,Renew,168685,6950
7273,Gozi,against,Renew,168685,7273
7022,Gamon,against,Renew,168685,7022
6980,Farreng,against,Renew,168685,6980
6828,Eroglu,against,Renew,168685,6828
6340,Dlabajová,against,Renew,168685,6340
6898,Decerle,against,Renew,168685,6898
6458,Danti,against,Renew,168685,6458
7021,Cioloş,against,Renew,168685,7021
6951,Christensen,against,Renew,168685,6951
6339,Charanzová,against,Renew,168685,6339
6899,Chabaud,against,Renew,168685,6899
6973,Cañas,against,Renew,168685,6973
6966,Brunet,against,Renew,168685,6966
6967,Boyer,against,Renew,168685,6967
7057,Botoş,against,Renew,168685,7057
6944,Bijoux,against,Renew,168685,6944
7165,Azmani,against,Renew,168685,7165
6400,Auštrevičius,against,Renew,168685,6400
7327,Amalric,against,Renew,168685,7327
6344,Zdechovský,against,EPP,168685,6344
5782,Winkler,against,EPP,168685,5782
6908,Weiss,against,EPP,168685,6908
5351,Weber,against,EPP,168685,5351
6804,Warborn,against,EPP,168685,6804
6827,Walsmann,against,EPP,168685,6827
5934,Voss,against,EPP,168685,5934
7062,Vincze,against,EPP,168685,7062
5930,Verheyen,against,EPP,168685,5930
6706,Vandenkendelaere,against,EPP,168685,6706
6801,Tobé,against,EPP,168685,6801
7056,Thaler,against,EPP,168685,7056
6663,Spyraki,against,EPP,168685,6663
6341,Šojdrová,against,EPP,168685,6341
6824,Simon,against,EPP,168685,6824
7218,Maldeikienė,against,EPP,168685,7218
5345,Schwab,against,EPP,168685,5345
6821,Schneider,against,EPP,168685,6821
6700,Pospíšil,against,EPP,168685,6700
7333,Pirchner,against,EPP,168685,7333
7347,Ormel,against,EPP,168685,7347
5407,Olbrycht,against,EPP,168685,5407
5413,Novak,against,EPP,168685,5413
6332,Niedermayer,against,EPP,168685,6332
6436,Mureşan,against,EPP,168685,6436
6825,Mortler,against,EPP,168685,6825
7099,Montserrat,against,EPP,168685,7099
5518,Millán Mon,against,EPP,168685,5518
7051,Meimarakis,against,EPP,168685,7051
7224,Mažylis,against,EPP,168685,7224
4964,Manders,against,EPP,168685,4964
6440,McAllister,against,EPP,168685,6440
7161,López Gil,against,EPP,168685,7161
6442,Lins,against,EPP,168685,6442
3855,Liese,against,EPP,168685,3855
5105,Lewandowski,against,EPP,168685,5105
6592,Lenaers,against,EPP,168685,6592
7226,Kubilius,against,EPP,168685,7226
7334,Kemp,against,EPP,168685,7334
7222,Kanev,against,EPP,168685,7222
6095,Kalniete,against,EPP,168685,6095
5945,Jahr,against,EPP,168685,5945
6811,Herbst,against,EPP,168685,6811
6441,Gieseke,against,EPP,168685,6441
7345,Geuking,against,EPP,168685,7345
4659,Gahler,against,EPP,168685,4659
3833,Ferber,against,EPP,168685,3833
5983,Estaràs Ferragut,against,EPP,168685,5983
5348,Ehler,against,EPP,168685,5348
6810,Düpont,against,EPP,168685,6810
5960,Dorfmann,against,EPP,168685,5960
6870,Doleschal,against,EPP,168685,6870
5921,Danjean,against,EPP,168685,5921
7330,Collado Jiménez,against,EPP,168685,7330
5388,Buzek,against,EPP,168685,5388
5729,Buşoi,against,EPP,168685,5729
7291,Braunsberger-Reinhold,against,EPP,168685,7291
6613,Bogovič,against,EPP,168685,6613
7155,Bilčík,against,EPP,168685,7155
6809,Berger,against,EPP,168685,6809
7162,Berendsen,against,EPP,168685,7162
6807,Bentele,against,EPP,168685,6807
7358,BECKER-WEINBERG,against,EPP,168685,7358
7060,Băsescu,against,EPP,168685,7060
5980,Arias Echeverría,against,EPP,168685,5980
6883,Adamowicz,against,EPP,168685,6883
7286,Schaller-Baross,against,NA,168685,7286
6759,Meuthen,against,NA,168685,6759
6318,Hidvéghi,against,NA,168685,6318
