mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,131317,6593
4978,Berlato,for,ECR,131317,4978
5112,Bielan,for,ECR,131317,5112
6864,Bourgeois,for,ECR,131317,6864
6895,Brudziński,for,ECR,131317,6895
7214,Buxadé Villalba,for,ECR,131317,7214
5490,Czarnecki,for,ECR,131317,5490
7270,de la Pisa Carrión,for,ECR,131317,7270
7150,Ďuriš Nicholsonová,for,Renew,131317,7150
6511,Dzhambazki,for,ECR,131317,6511
5982,Fidanza,for,ECR,131317,5982
6998,Fiocchi,for,ECR,131317,6998
4880,Fitto,for,ECR,131317,4880
5472,Fotyga,for,ECR,131317,5472
7250,Fragkos,for,ECR,131317,7250
6909,Jaki,for,ECR,131317,6909
6911,Jurgiel,for,ECR,131317,6911
7151,Jurzyca,for,ECR,131317,7151
6866,Kanko,for,ECR,131317,6866
6525,Karski,for,ECR,131317,6525
6912,Kempa,for,ECR,131317,6912
6913,Kloc,for,ECR,131317,6913
6923,Kopcińska,for,ECR,131317,6923
6530,Krasnodębski,for,ECR,131317,6530
6925,Kruk,for,ECR,131317,6925
5507,Kuźmiuk,for,ECR,131317,5507
5969,Legutko,for,ECR,131317,5969
6931,Mazurek,for,ECR,131317,6931
7173,Melbārde,for,ECR,131317,7173
6934,Możdżanowska,for,ECR,131317,6934
5974,Poręba,for,ECR,131317,5974
7205,Procaccini,for,ECR,131317,7205
6937,Rafalska,for,ECR,131317,6937
7157,Ruissen,for,ECR,131317,7157
6938,Rzońca,for,ECR,131317,6938
5416,Saryusz-Wolski,for,ECR,131317,5416
7231,Slabakov,for,ECR,131317,7231
7262,Sofo,for,ECR,131317,7262
7210,Stancanelli,for,ECR,131317,7210
6946,Szydło,for,ECR,131317,6946
7265,Tarczyński,for,ECR,131317,7265
7044,Terheş,for,ECR,131317,7044
7216,Tertsch,for,ECR,131317,7216
6952,Tobiszowski,for,ECR,131317,6952
5878,Tomaševski,for,ECR,131317,5878
6300,Tomašić,for,ECR,131317,6300
5892,Tošenovský,for,ECR,131317,5892
6683,Van Overtveldt,for,ECR,131317,6683
6930,Vondra,for,ECR,131317,6930
6945,Vrecionová,for,ECR,131317,6945
6956,Waszczykowski,for,ECR,131317,6956
6515,Wiśniewska,for,ECR,131317,6515
5052,Zahradil,for,ECR,131317,5052
6962,Zalewska,for,ECR,131317,6962
5598,Zīle,for,ECR,131317,5598
6522,Złotowski,for,ECR,131317,6522
7211,Adinolfi Matteo,for,ID,131317,7211
6872,Anderson,for,ID,131317,6872
7079,Androuët,for,ID,131317,7079
7174,Baldassarre,for,ID,131317,7174
6988,Bardella,for,ID,131317,6988
7001,Basso,for,ID,131317,7001
6394,Bay,for,ID,131317,6394
6874,Beck,for,ID,131317,6874
7068,Beigneux,for,ID,131317,7068
6405,Bilde,for,ID,131317,6405
6179,Bizzotto,for,ID,131317,6179
6954,Blaško,for,ID,131317,6954
7172,Bonfrisco,for,ID,131317,7172
7000,Borchia,for,ID,131317,7000
7076,Bruna,for,ID,131317,7076
6876,Buchheit,for,ID,131317,6876
6981,Campomenosi,for,ID,131317,6981
7181,Casanova,for,ID,131317,7181
7170,Ceccardi,for,ID,131317,7170
6731,Ciocca,for,ID,131317,6731
7071,Collard,for,ID,131317,7071
