mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,165960,7064
6757,Waitz,abstention,Greens/EFA,165960,6757
6551,Vana,abstention,Greens/EFA,165960,6551
6251,Miranda,abstention,Greens/EFA,165960,6251
7332,Massard,abstention,Greens/EFA,165960,7332
6775,Franz,abstention,Greens/EFA,165960,6775
6494,Corrao,abstention,Greens/EFA,165960,6494
6867,Bricmont,abstention,Greens/EFA,165960,6867
6961,Villumsen,abstention,GUE/NGL,165960,6961
6322,Mavrides,abstention,S&D,165960,6322
7146,Hajšel,abstention,S&D,165960,7146
6419,Grapini,abstention,S&D,165960,6419
6794,Cutajar,abstention,S&D,165960,6794
5661,Crețu,abstention,S&D,165960,5661
6849,Grošelj,abstention,Renew,165960,6849
6706,Vandenkendelaere,abstention,EPP,165960,6706
6855,Lutgen,abstention,EPP,165960,6855
6594,Arimont,abstention,EPP,165960,6594
7257,Puigdemont i Casamajó,abstention,NA,165960,7257
6759,Meuthen,abstention,NA,165960,6759
6836,Kolakušić,abstention,NA,165960,6836
6686,Kaili,abstention,NA,165960,6686
6002,Győri,abstention,NA,165960,6002
7189,Giarrusso,abstention,NA,165960,7189
7258,Comín i Oliveres,abstention,NA,165960,7258
6513,Vistisen,abstention,ID,165960,6513
6968,Sardone,abstention,ID,165960,6968
7171,Rinaldi,abstention,ID,165960,7171
6886,Madison,abstention,ID,165960,6886
7002,Lizzi,abstention,ID,165960,7002
6771,Lancini,abstention,ID,165960,6771
6879,Kuhs,abstention,ID,165960,6879
7184,Grant,abstention,ID,165960,7184
7312,Ghidoni,abstention,ID,165960,7312
6972,Gancia,abstention,ID,165960,6972
7007,Conte,abstention,ID,165960,7007
7170,Ceccardi,abstention,ID,165960,7170
6981,Campomenosi,abstention,ID,165960,6981
7000,Borchia,abstention,ID,165960,7000
7172,Bonfrisco,abstention,ID,165960,7172
7001,Basso,abstention,ID,165960,7001
6522,Złotowski,abstention,ECR,165960,6522
6962,Zalewska,abstention,ECR,165960,6962
6515,Wiśniewska,abstention,ECR,165960,6515
6956,Waszczykowski,abstention,ECR,165960,6956
5878,Tomaševski,abstention,ECR,165960,5878
6952,Tobiszowski,abstention,ECR,165960,6952
7044,Terheş,abstention,ECR,165960,7044
7265,Tarczyński,abstention,ECR,165960,7265
7231,Slabakov,abstention,ECR,165960,7231
5416,Saryusz-Wolski,abstention,ECR,165960,5416
6938,Rzońca,abstention,ECR,165960,6938
7157,Ruissen,abstention,ECR,165960,7157
7278,Rookmaker,abstention,ECR,165960,7278
7338,Romanowski,abstention,ECR,165960,7338
6937,Rafalska,abstention,ECR,165960,6937
7315,Nesci,abstention,ECR,165960,7315
6934,Możdżanowska,abstention,ECR,165960,6934
6931,Mazurek,abstention,ECR,165960,6931
6608,Lundgren,abstention,ECR,165960,6608
6925,Kruk,abstention,ECR,165960,6925
6530,Krasnodębski,abstention,ECR,165960,6530
6923,Kopcińska,abstention,ECR,165960,6923
6913,Kloc,abstention,ECR,165960,6913
6912,Kempa,abstention,ECR,165960,6912
6866,Kanko,abstention,ECR,165960,6866
7308,OHLSSON,against,S&D,165960,7308
6418,Nica,against,S&D,165960,6418
7298,Nemec,against,S&D,165960,7298
7310,Muigg,against,S&D,165960,7310
6433,Moretti,against,S&D,165960,6433
6933,Miller,against,S&D,165960,6933
6890,Mikser,against,S&D,165960,6890
7272,Mebarek,against,S&D,165960,7272
6915,Maxová,against,S&D,165960,6915
6839,Matić,against,S&D,165960,6839
7023,Marques Pedro,against,S&D,165960,7023
7027,Marques Margarida,against,S&D,165960,7027
7042,Manda,against,S&D,165960,7042
7107,Maestre Martín De Almagro,against,S&D,165960,7107
7109,Luena,against,S&D,165960,7109
5984,López Aguilar,against,S&D,165960,5984
6648,López,against,S&D,165960,6648
5094,Liberadzki,against,S&D,165960,5094
7024,Leitão-Marques,against,S&D,165960,7024
3823,Lange,against,S&D,165960,3823
7085,Lalucq,against,S&D,165960,7085
6459,Köster,against,S&D,165960,6459
