mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,164120,7279
5459,Toia,abstention,S&D,164120,5459
6957,Melchior,abstention,Renew,164120,6957
6734,Zovko,abstention,EPP,164120,6734
7012,Zoido Álvarez,abstention,EPP,164120,7012
6997,Zarzalejos,abstention,EPP,164120,6997
7041,Winzig,abstention,EPP,164120,7041
6816,Sokol,abstention,EPP,164120,6816
7266,Sagartz,abstention,EPP,164120,7266
6812,Ressler,abstention,EPP,164120,6812
6488,Radev,abstention,EPP,164120,6488
7333,Pirchner,abstention,EPP,164120,7333
7099,Montserrat,abstention,EPP,164120,7099
6483,Maydell,abstention,EPP,164120,6483
6096,Mato,abstention,EPP,164120,6096
6761,Mandl,abstention,EPP,164120,6761
5517,López-Istúriz White,abstention,EPP,164120,5517
6196,Kovatchev,abstention,EPP,164120,6196
7253,Glavak,abstention,EPP,164120,7253
5983,Estaràs Ferragut,abstention,EPP,164120,5983
7330,Collado Jiménez,abstention,EPP,164120,7330
5508,del Castillo Vera,abstention,EPP,164120,5508
7037,Bernhuber,abstention,EPP,164120,7037
7067,Benjumea Benjumea,abstention,EPP,164120,7067
7219,Alexandrov Yordanov,abstention,EPP,164120,7219
6755,Ademov,abstention,EPP,164120,6755
7123,Konstantinou,abstention,NA,164120,7123
7207,Donato,abstention,NA,164120,7207
6610,Vilimsky,abstention,ID,164120,6610
6627,Mayer,abstention,ID,164120,6627
7246,Haider,abstention,ID,164120,7246
6949,David,abstention,ID,164120,6949
7278,Rookmaker,abstention,ECR,164120,7278
7064,Wiener,against,Greens/EFA,164120,7064
6757,Waitz,against,Greens/EFA,164120,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164120,6848
7237,Van Sparrentak,against,Greens/EFA,164120,7237
6551,Vana,against,Greens/EFA,164120,6551
6894,Toussaint,against,Greens/EFA,164120,6894
7340,Thiollet,against,Greens/EFA,164120,7340
7156,Strik,against,Greens/EFA,164120,7156
7055,Ştefănuță,against,Greens/EFA,164120,7055
6943,Spurek,against,Greens/EFA,164120,6943
6738,Solé,against,Greens/EFA,164120,6738
6822,Semsrott,against,Greens/EFA,164120,6822
6893,Satouri,against,Greens/EFA,164120,6893
6694,Ropė,against,Greens/EFA,164120,6694
6900,Roose,against,Greens/EFA,164120,6900
7280,Ripa,against,Greens/EFA,164120,7280
7217,Riba i Giner,against,Greens/EFA,164120,7217
6529,Reintke,against,Greens/EFA,164120,6529
6963,Peter-Hansen,against,Greens/EFA,164120,6963
6482,Pedicini,against,Greens/EFA,164120,6482
6863,Paulus,against,Greens/EFA,164120,6863
7240,O'Sullivan,against,Greens/EFA,164120,7240
7187,Niinistö,against,Greens/EFA,164120,7187
6862,Nienaß,against,Greens/EFA,164120,6862
6251,Miranda,against,Greens/EFA,164120,6251
6776,Metz,against,Greens/EFA,164120,6776
7281,Matthieu,against,Greens/EFA,164120,7281
6859,Marquardt,against,Greens/EFA,164120,6859
6858,Langensiepen,against,Greens/EFA,164120,6858
5838,Lamberts,against,Greens/EFA,164120,5838
6857,Lagodinsky,against,Greens/EFA,164120,6857
6795,Kuhnke,against,Greens/EFA,164120,6795
6939,Kolaja,against,Greens/EFA,164120,6939
7126,Kokkalis,against,GUE/NGL,164120,7126
5908,Keller Ska,against,Greens/EFA,164120,5908
7220,Jakeliūnas,against,Greens/EFA,164120,7220
6797,Holmgren,against,Greens/EFA,164120,6797
6856,Herzberger-Fofana,against,Greens/EFA,164120,6856
4535,Hautala,against,Greens/EFA,164120,4535
5926,Häusling,against,Greens/EFA,164120,5926
6854,Hahn Henrike,against,Greens/EFA,164120,6854
7034,Guerreiro,against,Greens/EFA,164120,7034
7274,Gruffat,against,Greens/EFA,164120,7274
6942,Gregorová,against,Greens/EFA,164120,6942
