mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,156771,7169
5596,Papadimoulis,abstention,GUE/NGL,156771,5596
7087,Kountoura,abstention,GUE/NGL,156771,7087
6713,Kouloglou,abstention,GUE/NGL,156771,6713
7126,Kokkalis,abstention,GUE/NGL,156771,7126
7089,Arvanitis,abstention,GUE/NGL,156771,7089
6500,Müller,abstention,Renew,156771,6500
6828,Eroglu,abstention,Renew,156771,6828
6094,Zver,abstention,EPP,156771,6094
5981,van Dalen,abstention,EPP,156771,5981
7010,Pignedoli,abstention,NA,156771,7010
7180,Furore,abstention,NA,156771,7180
6470,Ferrara,abstention,NA,156771,6470
7314,Danzì,abstention,NA,156771,7314
6446,Castaldo,abstention,NA,156771,6446
6411,Beghin,abstention,NA,156771,6411
6972,Gancia,abstention,ID,156771,6972
7202,Wallace,against,GUE/NGL,156771,7202
6961,Villumsen,against,GUE/NGL,156771,6961
6715,Urbán Crespo,against,GUE/NGL,156771,6715
5837,Scholz,against,GUE/NGL,156771,5837
6758,Schirdewan,against,GUE/NGL,156771,6758
7069,Rego,against,GUE/NGL,156771,7069
7213,Pineda,against,GUE/NGL,156771,7213
6727,Pimenta Lopes,against,GUE/NGL,156771,6727
7138,Pereira Sandra,against,GUE/NGL,156771,7138
6250,Omarjee,against,GUE/NGL,156771,6250
7190,Modig,against,GUE/NGL,156771,7190
6310,Michels,against,GUE/NGL,156771,6310
7303,Mesure,against,GUE/NGL,156771,7303
6354,Maurel,against,GUE/NGL,156771,6354
5992,Matias,against,GUE/NGL,156771,5992
7279,MacManus,against,GUE/NGL,156771,7279
5039,Konečná,against,GUE/NGL,156771,5039
6814,Kizilyürek,against,GUE/NGL,156771,6814
7133,Gusmão,against,GUE/NGL,156771,7133
6815,Georgiou,against,GUE/NGL,156771,6815
6597,Flanagan,against,GUE/NGL,156771,6597
6024,Ernst,against,GUE/NGL,156771,6024
6865,Demirel,against,GUE/NGL,156771,6865
7113,Daly,against,GUE/NGL,156771,7113
6922,Chaibi,against,GUE/NGL,156771,6922
6873,Botenga,against,GUE/NGL,156771,6873
6604,Björk,against,GUE/NGL,156771,6604
6926,Aubry,against,GUE/NGL,156771,6926
5602,Ždanoka,against,NA,156771,5602
7147,Uhrík,against,NA,156771,7147
6471,Sonneborn,against,NA,156771,6471
7242,Sinčić,against,NA,156771,7242
7116,Nikolaou-Alavanos,against,NA,156771,7116
6759,Meuthen,against,NA,156771,6759
6836,Kolakušić,against,NA,156771,6836
6630,de Graaff,against,NA,156771,6630
7207,Donato,against,NA,156771,7207
6832,Buschmann,against,NA,156771,6832
6394,Bay,against,NA,156771,6394
6882,Zimniok,against,ID,156771,6882
6414,Zanni,against,ID,156771,6414
6976,Zambelli,against,ID,156771,6976
6513,Vistisen,against,ID,156771,6513
6610,Vilimsky,against,ID,156771,6610
7234,Vandendriessche,against,ID,156771,7234
7191,Tardino,against,ID,156771,7191
6968,Sardone,against,ID,156771,6968
7078,Rougé,against,ID,156771,7078
7322,Rossi,against,ID,156771,7322
7171,Rinaldi,against,ID,156771,7171
6881,Reil,against,ID,156771,6881
6979,Panza,against,ID,156771,6979
7075,Olivier,against,ID,156771,7075
7301,Minardi,against,ID,156771,7301
6627,Mayer,against,ID,156771,6627
7013,Mariani,against,ID,156771,7013
6886,Madison,against,ID,156771,6886
7002,Lizzi,against,ID,156771,7002
6880,Limmer,against,ID,156771,6880
6372,Lebreton,against,ID,156771,6372
6771,Lancini,against,ID,156771,6771
7275,Lacapelle,against,ID,156771,7275
6879,Kuhs,against,ID,156771,6879
6878,Krah,against,ID,156771,6878
7017,Joron,against,ID,156771,7017
6751,Jamet,against,ID,156771,6751
6404,Jalkh,against,ID,156771,6404
7246,Haider,against,ID,156771,7246
7019,Griset,against,ID,156771,7019
7184,Grant,against,ID,156771,7184
7312,Ghidoni,against,ID,156771,7312
7311,Gazzini,against,ID,156771,7311
7018,Garraud,against,ID,156771,7018
6877,Fest,against,ID,156771,6877
6869,De Man,against,ID,156771,6869
6949,David,against,ID,156771,6949
7300,Dauchy,against,ID,156771,7300
6999,Da Re,against,ID,156771,6999
7007,Conte,against,ID,156771,7007
7302,Chagnon,against,ID,156771,7302
7170,Ceccardi,against,ID,156771,7170
6981,Campomenosi,against,ID,156771,6981
6876,Buchheit,against,ID,156771,6876
7076,Bruna,against,ID,156771,7076
7000,Borchia,against,ID,156771,7000
7172,Bonfrisco,against,ID,156771,7172
6954,Blaško,against,ID,156771,6954
6405,Bilde,against,ID,156771,6405
7068,Beigneux,against,ID,156771,7068
6874,Beck,against,ID,156771,6874
7001,Basso,against,ID,156771,7001
6988,Bardella,against,ID,156771,6988
6593,Annemans,against,ID,156771,6593
7079,Androuët,against,ID,156771,7079
6872,Anderson,against,ID,156771,6872
7211,Adinolfi Matteo,against,ID,156771,7211
6522,Złotowski,against,ECR,156771,6522
6962,Zalewska,against,ECR,156771,6962
5052,Zahradil,against,ECR,156771,5052
6515,Wiśniewska,against,ECR,156771,6515
6808,Weimers,against,ECR,156771,6808
6956,Waszczykowski,against,ECR,156771,6956
6945,Vrecionová,against,ECR,156771,6945
6930,Vondra,against,ECR,156771,6930
6683,Van Overtveldt,against,ECR,156771,6683
5892,Tošenovský,against,ECR,156771,5892
7027,Marques Margarida,for,S&D,156771,7027
7109,Luena,for,S&D,156771,7109
7292,Lucke,for,S&D,156771,7292
5984,López Aguilar,for,S&D,156771,5984
7024,Leitão-Marques,for,S&D,156771,7024
7297,Laureti,for,S&D,156771,7297
7086,Larrouturou,for,S&D,156771,7086
3823,Lange,for,S&D,156771,3823
7085,Lalucq,for,S&D,156771,7085
6367,Kumpula-Natri,for,S&D,156771,6367
6459,Köster,for,S&D,156771,6459
6916,Kohut,for,S&D,156771,6916
6009,Kammerevert,for,S&D,156771,6009
6624,Jongerius,for,S&D,156771,6624
6792,Incir,for,S&D,156771,6792
7122,Homs Ginel,for,S&D,156771,7122
7185,Heinäluoma,for,S&D,156771,7185
7070,Heide,for,S&D,156771,7070
7146,Hajšel,for,S&D,156771,7146
6107,Guillaume,for,S&D,156771,6107
7009,Gualmini,for,S&D,156771,7009
6419,Grapini,for,S&D,156771,6419
7106,González Casares,for,S&D,156771,7106
7111,González,for,S&D,156771,7111
7082,Glucksmann,for,S&D,156771,7082
6005,Geier,for,S&D,156771,6005
6130,Gardiazabal Rubial,for,S&D,156771,6130
5417,García Pérez,for,S&D,156771,5417
7125,García Muñoz,for,S&D,156771,7125
7105,García Del Blanco,for,S&D,156771,7105
7090,Gálvez Muñoz,for,S&D,156771,7090
6955,Fuglsang,for,S&D,156771,6955
6791,Fritzon,for,S&D,156771,6791
6652,Fernández,for,S&D,156771,6652
7282,Engerer,for,S&D,156771,7282
7307,Ecke,for,S&D,156771,7307
6324,Durand,for,S&D,156771,6324
7248,Durá Ferrandis,for,S&D,156771,7248
6062,De Castro,for,S&D,156771,6062
7293,De Basso,for,S&D,156771,7293
6794,Cutajar,for,S&D,156771,6794
5661,Crețu,for,S&D,156771,5661
7321,Covassi,for,S&D,156771,7321
7325,Clergeau,for,S&D,156771,7325
7046,Ciuhodaru,for,S&D,156771,7046
6901,Cimoszewicz,for,S&D,156771,6901
7166,Chahim,for,S&D,156771,7166
