mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126390,7244
4978,Berlato,for,ECR,126390,4978
5112,Bielan,for,ECR,126390,5112
6895,Brudziński,for,ECR,126390,6895
7214,Buxadé Villalba,for,ECR,126390,7214
5490,Czarnecki,for,ECR,126390,5490
7270,de la Pisa Carrión,for,ECR,126390,7270
6167,Eppink,for,ECR,126390,6167
5982,Fidanza,for,ECR,126390,5982
6998,Fiocchi,for,ECR,126390,6998
4880,Fitto,for,ECR,126390,4880
5472,Fotyga,for,ECR,126390,5472
7250,Fragkos,for,ECR,126390,7250
6909,Jaki,for,ECR,126390,6909
6911,Jurgiel,for,ECR,126390,6911
6525,Karski,for,ECR,126390,6525
6912,Kempa,for,ECR,126390,6912
6913,Kloc,for,ECR,126390,6913
6923,Kopcińska,for,ECR,126390,6923
6530,Krasnodębski,for,ECR,126390,6530
6925,Kruk,for,ECR,126390,6925
5507,Kuźmiuk,for,ECR,126390,5507
5969,Legutko,for,ECR,126390,5969
6608,Lundgren,for,ECR,126390,6608
6931,Mazurek,for,ECR,126390,6931
7173,Melbārde,for,ECR,126390,7173
6934,Możdżanowska,for,ECR,126390,6934
5974,Poręba,for,ECR,126390,5974
7205,Procaccini,for,ECR,126390,7205
6937,Rafalska,for,ECR,126390,6937
7160,Rooken,for,ECR,126390,7160
7097,Roos,for,ECR,126390,7097
7157,Ruissen,for,ECR,126390,7157
6938,Rzońca,for,ECR,126390,6938
5416,Saryusz-Wolski,for,ECR,126390,5416
7231,Slabakov,for,ECR,126390,7231
7210,Stancanelli,for,ECR,126390,7210
6798,Stegrud,for,ECR,126390,6798
6946,Szydło,for,ECR,126390,6946
7265,Tarczyński,for,ECR,126390,7265
7044,Terheş,for,ECR,126390,7044
7216,Tertsch,for,ECR,126390,7216
6952,Tobiszowski,for,ECR,126390,6952
5878,Tomaševski,for,ECR,126390,5878
6300,Tomašić,for,ECR,126390,6300
5892,Tošenovský,for,ECR,126390,5892
6930,Vondra,for,ECR,126390,6930
6956,Waszczykowski,for,ECR,126390,6956
6808,Weimers,for,ECR,126390,6808
6515,Wiśniewska,for,ECR,126390,6515
5052,Zahradil,for,ECR,126390,5052
6962,Zalewska,for,ECR,126390,6962
5598,Zīle,for,ECR,126390,5598
6522,Złotowski,for,ECR,126390,6522
7079,Androuët,for,ID,126390,7079
6593,Annemans,for,ID,126390,6593
6988,Bardella,for,ID,126390,6988
6394,Bay,for,ID,126390,6394
6874,Beck,for,ID,126390,6874
7068,Beigneux,for,ID,126390,7068
6875,Berg,for,ID,126390,6875
6405,Bilde,for,ID,126390,6405
6954,Blaško,for,ID,126390,6954
7076,Bruna,for,ID,126390,7076
6876,Buchheit,for,ID,126390,6876
7071,Collard,for,ID,126390,7071
6949,David,for,ID,126390,6949
6869,De Man,for,ID,126390,6869
6877,Fest,for,ID,126390,6877
7018,Garraud,for,ID,126390,7018
6630,de Graaff,for,ID,126390,6630
7019,Griset,for,ID,126390,7019
7246,Haider,for,ID,126390,7246
6989,Hakkarainen,for,ID,126390,6989
6986,Huhtasaari,for,ID,126390,6986
6404,Jalkh,for,ID,126390,6404
6751,Jamet,for,ID,126390,6751
7017,Joron,for,ID,126390,7017
7016,Juvin,for,ID,126390,7016
6960,Kofod,for,ID,126390,6960
6878,Krah,for,ID,126390,6878
6879,Kuhs,for,ID,126390,6879
7275,Lacapelle,for,ID,126390,7275
6990,Laporte,for,ID,126390,6990
6372,Lebreton,for,ID,126390,6372
6880,Limmer,for,ID,126390,6880
6886,Madison,for,ID,126390,6886
7013,Mariani,for,ID,126390,7013
6627,Mayer,for,ID,126390,6627
6399,Mélin,for,ID,126390,6399
6759,Meuthen,for,ID,126390,6759
7075,Olivier,for,ID,126390,7075
7020,Pirbakas,for,ID,126390,7020
6881,Reil,for,ID,126390,6881
7006,Rivière,for,ID,126390,7006
7078,Rougé,for,ID,126390,7078
7234,Vandendriessche,for,ID,126390,7234
6610,Vilimsky,for,ID,126390,6610
6882,Zimniok,for,ID,126390,6882
7123,Konstantinou,for,NI,126390,7123
7119,Lagos,for,NI,126390,7119
7148,Radačovský,for,NI,126390,7148
7242,Sinčić,for,NI,126390,7242
7147,Uhrík,for,NI,126390,7147
6343,Bocskor,for,PPE,126390,6343
6345,Deli,for,PPE,126390,6345
5998,Deutsch,for,PPE,126390,5998
5280,Gál,for,PPE,126390,5280
6002,Győri,for,PPE,126390,6002
5138,Gyürk,for,PPE,126390,5138
6346,Hölvényi,for,PPE,126390,6346
5271,Járóka,for,PPE,126390,5271
7286,Schaller-Baross,for,PPE,126390,7286
6965,Tóth,for,PPE,126390,6965
7241,Trócsányi,for,PPE,126390,7241
5039,Konečná,for,GUE/NGL,126390,5039
7150,Ďuriš Nicholsonová,against,ECR,126390,7150
7151,Jurzyca,against,ECR,126390,7151
6945,Vrecionová,against,ECR,126390,6945
6468,Adinolfi Isabella,against,NI,126390,6468
6411,Beghin,against,NI,126390,6411
6832,Buschmann,against,NI,126390,6832
6446,Castaldo,against,NI,126390,6446
7258,Comín i Oliveres,against,NI,126390,7258
6470,Ferrara,against,NI,126390,6470
7180,Furore,against,NI,126390,7180
