mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,against,ECR,142728,6930
6683,Van Overtveldt,against,ECR,142728,6683
5892,Tošenovský,against,ECR,142728,5892
6952,Tobiszowski,against,ECR,142728,6952
7216,Tertsch,against,ECR,142728,7216
7265,Tarczyński,against,ECR,142728,7265
6946,Szydło,against,ECR,142728,6946
6798,Stegrud,against,ECR,142728,6798
7210,Stancanelli,against,ECR,142728,7210
7262,Sofo,against,ECR,142728,7262
6938,Rzońca,against,ECR,142728,6938
7157,Ruissen,against,ECR,142728,7157
7097,Roos,against,ECR,142728,7097
7278,Rookmaker,against,ECR,142728,7278
7160,Rooken,against,ECR,142728,7160
6937,Rafalska,against,ECR,142728,6937
7205,Procaccini,against,ECR,142728,7205
5974,Poręba,against,ECR,142728,5974
7173,Melbārde,against,ECR,142728,7173
6931,Mazurek,against,ECR,142728,6931
6608,Lundgren,against,ECR,142728,6608
5969,Legutko,against,ECR,142728,5969
5507,Kuźmiuk,against,ECR,142728,5507
6925,Kruk,against,ECR,142728,6925
6923,Kopcińska,against,ECR,142728,6923
6913,Kloc,against,ECR,142728,6913
6912,Kempa,against,ECR,142728,6912
6525,Karski,against,ECR,142728,6525
6866,Kanko,against,ECR,142728,6866
7151,Jurzyca,against,ECR,142728,7151
6911,Jurgiel,against,ECR,142728,6911
6909,Jaki,against,ECR,142728,6909
7290,Ilčić,against,ECR,142728,7290
7289,Hoogeveen,against,ECR,142728,7289
7250,Fragkos,against,ECR,142728,7250
5472,Fotyga,against,ECR,142728,5472
4880,Fitto,against,ECR,142728,4880
6998,Fiocchi,against,ECR,142728,6998
5982,Fidanza,against,ECR,142728,5982
6511,Dzhambazki,against,ECR,142728,6511
7270,de la Pisa Carrión,against,ECR,142728,7270
5490,Czarnecki,against,ECR,142728,5490
7214,Buxadé Villalba,against,ECR,142728,7214
6895,Brudziński,against,ECR,142728,6895
5112,Bielan,against,ECR,142728,5112
4978,Berlato,against,ECR,142728,4978
6875,Berg,against,ECR,142728,6875
7244,Aguilar,against,ECR,142728,7244
7064,Wiener,for,Greens/EFA,142728,7064
6757,Waitz,for,Greens/EFA,142728,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142728,6848
7237,Van Sparrentak,for,Greens/EFA,142728,7237
6551,Vana,for,Greens/EFA,142728,6551
6591,Urtasun,for,Greens/EFA,142728,6591
6894,Toussaint,for,Greens/EFA,142728,6894
7156,Strik,for,Greens/EFA,142728,7156
6943,Spurek,for,Greens/EFA,142728,6943
6738,Solé,for,Greens/EFA,142728,6738
6822,Semsrott,for,Greens/EFA,142728,6822
6893,Satouri,for,Greens/EFA,142728,6893
6694,Ropė,for,Greens/EFA,142728,6694
6900,Roose,for,Greens/EFA,142728,6900
5917,Rivasi,for,Greens/EFA,142728,5917
7280,Ripa,for,Greens/EFA,142728,7280
7217,Riba i Giner,for,Greens/EFA,142728,7217
6529,Reintke,for,Greens/EFA,142728,6529
6963,Peter-Hansen,for,Greens/EFA,142728,6963
6932,Peksa,for,Greens/EFA,142728,6932
6482,Pedicini,for,Greens/EFA,142728,6482
6863,Paulus,for,Greens/EFA,142728,6863
7240,O'Sullivan,for,Greens/EFA,142728,7240
7187,Niinistö,for,Greens/EFA,142728,7187
6862,Nienaß,for,Greens/EFA,142728,6862
6861,Neumann,for,Greens/EFA,142728,6861
6776,Metz,for,Greens/EFA,142728,6776
7281,Matthieu,for,Greens/EFA,142728,7281
6859,Marquardt,for,Greens/EFA,142728,6859
6858,Langensiepen,for,Greens/EFA,142728,6858
5838,Lamberts,for,Greens/EFA,142728,5838
6857,Lagodinsky,for,Greens/EFA,142728,6857
6939,Kolaja,for,Greens/EFA,142728,6939
5914,Jadot,for,Greens/EFA,142728,5914
6797,Holmgren,for,Greens/EFA,142728,6797
6856,Herzberger-Fofana,for,Greens/EFA,142728,6856
4535,Hautala,for,Greens/EFA,142728,4535
5926,Häusling,for,Greens/EFA,142728,5926
7034,Guerreiro,for,Greens/EFA,142728,7034
7274,Gruffat,for,Greens/EFA,142728,7274
6942,Gregorová,for,Greens/EFA,142728,6942
6853,Geese,for,Greens/EFA,142728,6853
7294,Gallée,for,Greens/EFA,142728,7294
6851,Freund,for,Greens/EFA,142728,6851
6775,Franz,for,Greens/EFA,142728,6775
6413,Evi,for,Greens/EFA,142728,6413
5899,Eickhout,for,Greens/EFA,142728,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142728,6850
6040,Delli,for,Greens/EFA,142728,6040
6924,Delbos-Corfield,for,Greens/EFA,142728,6924
6472,D'Amato,for,Greens/EFA,142728,6472
6730,Dalunde,for,Greens/EFA,142728,6730
7043,Cuffe,for,Greens/EFA,142728,7043
6494,Corrao,for,Greens/EFA,142728,6494
6897,Cormand,for,Greens/EFA,142728,6897
6847,Cavazzini,for,Greens/EFA,142728,6847
6964,Carême,for,Greens/EFA,142728,6964
5913,Bütikofer,for,Greens/EFA,142728,5913
6867,Bricmont,for,Greens/EFA,142728,6867
6829,Breyer,for,Greens/EFA,142728,6829
6837,Boeselager,for,Greens/EFA,142728,6837
6846,Bloss,for,Greens/EFA,142728,6846
6905,Biteau,for,Greens/EFA,142728,6905
5291,Auken,for,Greens/EFA,142728,5291
6845,Andresen,for,Greens/EFA,142728,6845
5924,Alfonsi,for,Greens/EFA,142728,5924
7263,Alametsä,for,Greens/EFA,142728,7263
7212,Villanueva Ruiz,for,GUE/NGL,142728,7212
6715,Urbán Crespo,for,GUE/NGL,142728,6715
5837,Scholz,for,GUE/NGL,142728,5837
6758,Schirdewan,for,GUE/NGL,142728,6758
7169,Rodríguez Palop,for,GUE/NGL,142728,7169
6920,Pelletier,for,GUE/NGL,142728,6920
5596,Papadimoulis,for,GUE/NGL,142728,5596
6250,Omarjee,for,GUE/NGL,142728,6250
6310,Michels,for,GUE/NGL,142728,6310
6354,Maurel,for,GUE/NGL,142728,6354
5992,Matias,for,GUE/NGL,142728,5992
7087,Kountoura,for,GUE/NGL,142728,7087
6713,Kouloglou,for,GUE/NGL,142728,6713
5039,Konečná,for,GUE/NGL,142728,5039
6814,Kizilyürek,for,GUE/NGL,142728,6814
7133,Gusmão,for,GUE/NGL,142728,7133
7204,Georgoulis,for,GUE/NGL,142728,7204
6024,Ernst,for,GUE/NGL,142728,6024
6865,Demirel,for,GUE/NGL,142728,6865
6922,Chaibi,for,GUE/NGL,142728,6922
6873,Botenga,for,GUE/NGL,142728,6873
7072,Barrena Arza,for,GUE/NGL,142728,7072
7089,Arvanitis,for,GUE/NGL,142728,7089
7225,Yoncheva,for,S&D,142728,7225
7249,Wolters,for,S&D,142728,7249
6735,Wölken,for,S&D,142728,6735
7066,Vollath,for,S&D,142728,7066
7227,Vitanov,for,S&D,142728,7227
4990,Van Brempt,for,S&D,142728,4990
7195,Ušakovs,for,S&D,142728,7195
5459,Toia,for,S&D,142728,5459
6983,Tinagli,for,S&D,142728,6983
5624,Tarabella,for,S&D,142728,5624
6623,Tang,for,S&D,142728,6623
6490,Stanishev,for,S&D,142728,6490
6381,Silva Pereira,for,S&D,142728,6381
7065,Sidl,for,S&D,142728,7065
6475,Schuster,for,S&D,142728,6475
7059,Schieder,for,S&D,142728,7059
7110,Sánchez Amor,for,S&D,142728,7110
7128,Ruiz Devesa,for,S&D,142728,7128
7269,Ros Sempere,for,S&D,142728,7269
6974,Rónai,for,S&D,142728,6974
6649,Rodríguez-Piñero,for,S&D,142728,6649
7186,Roberti,for,S&D,142728,7186
7288,Reuten,for,S&D,142728,7288
7296,Repasi,for,S&D,142728,7296
6136,Regner,for,S&D,142728,6136
5731,Plumb,for,S&D,142728,5731
7114,Pizarro,for,S&D,142728,7114
6982,Pisapia,for,S&D,142728,6982
6261,Picula,for,S&D,142728,6261
6484,Picierno,for,S&D,142728,6484
7228,Penkova,for,S&D,142728,7228
6323,Papadakis Demetris,for,S&D,142728,6323
7221,Olekas,for,S&D,142728,7221
6473,Noichl,for,S&D,142728,6473
6418,Nica,for,S&D,142728,6418
6691,Negrescu,for,S&D,142728,6691
6433,Moretti,for,S&D,142728,6433
5466,Moreno Sánchez,for,S&D,142728,5466
6351,Molnár,for,S&D,142728,6351
6933,Miller,for,S&D,142728,6933
7272,Mebarek,for,S&D,142728,7272
6915,Maxová,for,S&D,142728,6915
6322,Mavrides,for,S&D,142728,6322
6839,Matić,for,S&D,142728,6839
7027,Marques Margarida,for,S&D,142728,7027
7117,Maldonado López,for,S&D,142728,7117
6984,Majorino,for,S&D,142728,6984
7107,Maestre Martín De Almagro,for,S&D,142728,7107
7109,Luena,for,S&D,142728,7109
7292,Lucke,for,S&D,142728,7292
5984,López Aguilar,for,S&D,142728,5984
6648,López,for,S&D,142728,6648
5094,Liberadzki,for,S&D,142728,5094
7024,Leitão-Marques,for,S&D,142728,7024
7297,Laureti,for,S&D,142728,7297
7086,Larrouturou,for,S&D,142728,7086
3823,Lange,for,S&D,142728,3823
7085,Lalucq,for,S&D,142728,7085
6367,Kumpula-Natri,for,S&D,142728,6367
3761,Krehl,for,S&D,142728,3761
6459,Köster,for,S&D,142728,6459
6916,Kohut,for,S&D,142728,6916
6686,Kaili,for,S&D,142728,6686
6624,Jongerius,for,S&D,142728,6624
6263,Jerković,for,S&D,142728,6263
7122,Homs Ginel,for,S&D,142728,7122
7070,Heide,for,S&D,142728,7070
6107,Guillaume,for,S&D,142728,6107
7009,Gualmini,for,S&D,142728,7009
7106,González Casares,for,S&D,142728,7106
7111,González,for,S&D,142728,7111
7082,Glucksmann,for,S&D,142728,7082
6005,Geier,for,S&D,142728,6005
6130,Gardiazabal Rubial,for,S&D,142728,6130
5417,García Pérez,for,S&D,142728,5417
7125,García Muñoz,for,S&D,142728,7125
7105,García Del Blanco,for,S&D,142728,7105
7090,Gálvez Muñoz,for,S&D,142728,7090
6770,Ferrandino,for,S&D,142728,6770
6652,Fernández,for,S&D,142728,6652
6014,Ertug,for,S&D,142728,6014
7282,Engerer,for,S&D,142728,7282
7248,Durá Ferrandis,for,S&D,142728,7248
6969,Dobrev,for,S&D,142728,6969
6062,De Castro,for,S&D,142728,6062
6794,Cutajar,for,S&D,142728,6794
5661,Crețu,for,S&D,142728,5661
6051,Cozzolino,for,S&D,142728,6051
7046,Ciuhodaru,for,S&D,142728,7046
6901,Cimoszewicz,for,S&D,142728,6901
6499,Chinnici,for,S&D,142728,6499
7166,Chahim,for,S&D,142728,7166
7030,Cerdas,for,S&D,142728,7030
7252,Carvalhais,for,S&D,142728,7252
6838,Burkhardt,for,S&D,142728,6838
4690,Bullmann,for,S&D,142728,4690
6843,Brglez,for,S&D,142728,6843
6264,Borzan,for,S&D,142728,6264
6449,Bonafè,for,S&D,142728,6449
6833,Bischoff,for,S&D,142728,6833
6891,Biedroń,for,S&D,142728,6891
5173,Beňová,for,S&D,142728,5173
6505,Benifei,for,S&D,142728,6505
6889,Belka,for,S&D,142728,6889
7193,Bartolo,for,S&D,142728,7193
6831,Barley,for,S&D,142728,6831
6888,Balt,for,S&D,142728,6888
7040,Avram,for,S&D,142728,7040
6553,Arena,for,S&D,142728,6553
6977,Ara-Kovács,for,S&D,142728,6977
7254,Angel,for,S&D,142728,7254
6687,Androulakis,for,S&D,142728,6687
6279,Andrieu,for,S&D,142728,6279
7167,Ameriks,for,S&D,142728,7167
6651,Aguilera,for,S&D,142728,6651
6802,Agius Saliba,for,S&D,142728,6802
6892,Zacharopoulou,for,Renew,142728,6892
6971,Yon-Courtin,for,Renew,142728,6971
6904,Yenbou,for,Renew,142728,6904
7153,Wiezik,for,Renew,142728,7153
7287,Wiesner,for,Renew,142728,7287
7268,Vázquez Lázara,for,Renew,142728,7268
6159,Verhofstadt,for,Renew,142728,6159
6896,Vedrenne,for,Renew,142728,6896
6710,Vautmans,for,Renew,142728,6710
7054,Tudorache,for,Renew,142728,7054
6985,Trillet-Lenoir,for,Renew,142728,6985
6281,Torvalds,for,Renew,142728,6281
6331,Toom,for,Renew,142728,6331
5949,Thun und Hohenstein,for,Renew,142728,5949
7058,Strugariu,for,Renew,142728,7058
7055,Ştefănuță,for,Renew,142728,7055
7168,Solís Pérez,for,Renew,142728,7168
7152,Šimečka,for,Renew,142728,7152
6817,Semedo,for,Renew,142728,6817
