mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,against,Greens/EFA,137673,5924
7263,Alametsä,against,Greens/EFA,137673,7263
7202,Wallace,against,GUE/NGL,137673,7202
6961,Villumsen,against,GUE/NGL,137673,6961
7212,Villanueva Ruiz,against,GUE/NGL,137673,7212
6715,Urbán Crespo,against,GUE/NGL,137673,6715
5837,Scholz,against,GUE/NGL,137673,5837
6758,Schirdewan,against,GUE/NGL,137673,6758
7169,Rodríguez Palop,against,GUE/NGL,137673,7169
7069,Rego,against,GUE/NGL,137673,7069
7213,Pineda,against,GUE/NGL,137673,7213
6727,Pimenta Lopes,against,GUE/NGL,137673,6727
7138,Pereira Sandra,against,GUE/NGL,137673,7138
6920,Pelletier,against,GUE/NGL,137673,6920
5596,Papadimoulis,against,GUE/NGL,137673,5596
6250,Omarjee,against,GUE/NGL,137673,6250
7190,Modig,against,GUE/NGL,137673,7190
6354,Maurel,against,GUE/NGL,137673,6354
5992,Matias,against,GUE/NGL,137673,5992
7279,MacManus,against,GUE/NGL,137673,7279
7087,Kountoura,against,GUE/NGL,137673,7087
6713,Kouloglou,against,GUE/NGL,137673,6713
5039,Konečná,against,GUE/NGL,137673,5039
7126,Kokkalis,against,GUE/NGL,137673,7126
6814,Kizilyürek,against,GUE/NGL,137673,6814
6628,Hazekamp,against,GUE/NGL,137673,6628
7133,Gusmão,against,GUE/NGL,137673,7133
7204,Georgoulis,against,GUE/NGL,137673,7204
6815,Georgiou,against,GUE/NGL,137673,6815
6597,Flanagan,against,GUE/NGL,137673,6597
6024,Ernst,against,GUE/NGL,137673,6024
6865,Demirel,against,GUE/NGL,137673,6865
7113,Daly,against,GUE/NGL,137673,7113
6922,Chaibi,against,GUE/NGL,137673,6922
6873,Botenga,against,GUE/NGL,137673,6873
6914,Bompard,against,GUE/NGL,137673,6914
6604,Björk,against,GUE/NGL,137673,6604
7072,Barrena Arza,against,GUE/NGL,137673,7072
6926,Aubry,against,GUE/NGL,137673,6926
7089,Arvanitis,against,GUE/NGL,137673,7089
6373,Zorrinho,against,S&D,137673,6373
7225,Yoncheva,against,S&D,137673,7225
7249,Wolters,against,S&D,137673,7249
6735,Wölken,against,S&D,137673,6735
7066,Vollath,against,S&D,137673,7066
7227,Vitanov,against,S&D,137673,7227
7251,Vind,against,S&D,137673,7251
4990,Van Brempt,against,S&D,137673,4990
7195,Ušakovs,against,S&D,137673,7195
6336,Ujhelyi,against,S&D,137673,6336
7247,Tudose,against,S&D,137673,7247
5459,Toia,against,S&D,137673,5459
6983,Tinagli,against,S&D,137673,6983
7140,Tax,against,S&D,137673,7140
5624,Tarabella,against,S&D,137673,5624
6623,Tang,against,S&D,137673,6623
6490,Stanishev,against,S&D,137673,6490
7176,Smeriglio,against,S&D,137673,7176
6093,Sippel,against,S&D,137673,6093
6381,Silva Pereira,against,S&D,137673,6381
7065,Sidl,against,S&D,137673,7065
6475,Schuster,against,S&D,137673,6475
7059,Schieder,against,S&D,137673,7059
5713,Schaldemose,against,S&D,137673,5713
7039,Santos,against,S&D,137673,7039
6415,Sant,against,S&D,137673,6415
7110,Sánchez Amor,against,S&D,137673,7110
7128,Ruiz Devesa,against,S&D,137673,7128
7269,Ros Sempere,against,S&D,137673,7269
6974,Rónai,against,S&D,137673,6974
6649,Rodríguez-Piñero,against,S&D,137673,6649
7186,Roberti,against,S&D,137673,7186
7288,Reuten,against,S&D,137673,7288
6136,Regner,against,S&D,137673,6136
5731,Plumb,against,S&D,137673,5731
7114,Pizarro,against,S&D,137673,7114
6982,Pisapia,against,S&D,137673,6982
6261,Picula,against,S&D,137673,6261
6484,Picierno,against,S&D,137673,6484
7228,Penkova,against,S&D,137673,7228
6323,Papadakis Demetris,against,S&D,137673,6323
7221,Olekas,against,S&D,137673,7221
6473,Noichl,against,S&D,137673,6473
6418,Nica,against,S&D,137673,6418
6016,Neuser,against,S&D,137673,6016
6691,Negrescu,against,S&D,137673,6691
6433,Moretti,against,S&D,137673,6433
5466,Moreno Sánchez,against,S&D,137673,5466
6351,Molnár,against,S&D,137673,6351
6933,Miller,against,S&D,137673,6933
6890,Mikser,against,S&D,137673,6890
7272,Mebarek,against,S&D,137673,7272
6915,Maxová,against,S&D,137673,6915
6322,Mavrides,against,S&D,137673,6322
6839,Matić,against,S&D,137673,6839
7023,Marques Pedro,against,S&D,137673,7023
7027,Marques Margarida,against,S&D,137673,7027
7042,Manda,against,S&D,137673,7042
7117,Maldonado López,against,S&D,137673,7117
6984,Majorino,against,S&D,137673,6984
7107,Maestre Martín De Almagro,against,S&D,137673,7107
7109,Luena,against,S&D,137673,7109
5984,López Aguilar,against,S&D,137673,5984
6648,López,against,S&D,137673,6648
5094,Liberadzki,against,S&D,137673,5094
7024,Leitão-Marques,against,S&D,137673,7024
7086,Larrouturou,against,S&D,137673,7086
3823,Lange,against,S&D,137673,3823
7085,Lalucq,against,S&D,137673,7085
1793,Goerens,against,Renew,137673,1793
6840,Glück,against,Renew,137673,6840
7283,Gheorghe,against,Renew,137673,7283
6947,Garicano,against,Renew,137673,6947
7022,Gamon,against,Renew,137673,7022
6948,Gade,against,Renew,137673,6948
6818,Flego,against,Renew,137673,6818
6980,Farreng,against,Renew,137673,6980
6828,Eroglu,against,Renew,137673,6828
7150,Ďuriš Nicholsonová,against,Renew,137673,7150
6324,Durand,against,Renew,137673,6324
6987,Donáth,against,Renew,137673,6987
6340,Dlabajová,against,Renew,137673,6340
6898,Decerle,against,Renew,137673,6898
6458,Danti,against,Renew,137673,6458
6978,Cseh,against,Renew,137673,6978
7021,Cioloş,against,Renew,137673,7021
7271,Cicurel,against,Renew,137673,7271
6951,Christensen,against,Renew,137673,6951
6860,Chastel,against,Renew,137673,6860
6339,Charanzová,against,Renew,137673,6339
6899,Chabaud,against,Renew,137673,6899
5891,Canfin,against,Renew,137673,5891
6973,Cañas,against,Renew,137673,6973
7008,Calenda,against,S&D,137673,7008
6967,Boyer,against,Renew,137673,6967
7057,Botoş,against,Renew,137673,7057
6089,Bilbao Barandica,against,Renew,137673,6089
6944,Bijoux,against,Renew,137673,6944
6835,Beer,against,Renew,137673,6835
7163,Bauzá Díaz,against,Renew,137673,7163
7165,Azmani,against,Renew,137673,7165
6400,Auštrevičius,against,Renew,137673,6400
6327,Ansip,against,Renew,137673,6327
7260,Andrews,against,Renew,137673,7260
6799,Al-Sahlani,against,Renew,137673,6799
7230,Alieva-Veli,against,Renew,137673,7230
6094,Zver,against,EPP,137673,6094
6734,Zovko,against,EPP,137673,6734
7012,Zoido Álvarez,against,EPP,137673,7012
6344,Zdechovský,against,EPP,137673,6344
6997,Zarzalejos,against,EPP,137673,6997
6665,Zagorakis,against,EPP,137673,6665
6820,Wiseler-Lima,against,EPP,137673,6820
7041,Winzig,against,EPP,137673,7041
5782,Winkler,against,EPP,137673,5782
4643,Wieland,against,EPP,137673,4643
6908,Weiss,against,EPP,137673,6908
5351,Weber,against,EPP,137673,5351
6804,Warborn,against,EPP,137673,6804
6827,Walsmann,against,EPP,137673,6827
7233,Walsh,against,EPP,137673,7233
7183,Vuolo,against,EPP,137673,7183
6664,Vozemberg-Vrionidi,against,EPP,137673,6664
5934,Voss,against,EPP,137673,5934
6356,Virkkunen,against,EPP,137673,6356
7062,Vincze,against,EPP,137673,7062
5930,Verheyen,against,EPP,137673,5930
6706,Vandenkendelaere,against,EPP,137673,6706
5600,Vaidere,against,EPP,137673,5600
6681,Tomc,against,EPP,137673,6681
7061,Tomac,against,EPP,137673,7061
6801,Tobé,against,EPP,137673,6801
7056,Thaler,against,EPP,137673,7056
7277,Terras,against,EPP,137673,7277
4482,Tajani,against,EPP,137673,4482
6547,Štefanec,against,EPP,137673,6547
6663,Spyraki,against,EPP,137673,6663
6816,Sokol,against,EPP,137673,6816
6341,Šojdrová,against,EPP,137673,6341
6824,Simon,against,EPP,137673,6824
6941,Sikorski,against,EPP,137673,6941
6823,Seekatz,against,EPP,137673,6823
5345,Schwab,against,EPP,137673,5345
6636,Schreijer-Pierik,against,EPP,137673,6636
6821,Schneider,against,EPP,137673,6821
7045,Schmiedtbauer,against,EPP,137673,7045
6259,Sarvamaa,against,EPP,137673,6259
6370,Sander,against,EPP,137673,6370
6698,Salini,against,EPP,137673,6698
7266,Sagartz,against,EPP,137673,7266
6812,Ressler,against,EPP,137673,6812
7175,Regimenti,against,EPP,137673,7175
6072,Rangel,against,EPP,137673,6072
6750,Radtke,against,EPP,137673,6750
6488,Radev,against,EPP,137673,6488
6700,Pospíšil,against,EPP,137673,6700
7149,Pollák,against,EPP,137673,7149
6803,Polfjärd,against,EPP,137673,6803
6335,Polčák,against,EPP,137673,6335
5788,Pietikäinen,against,EPP,137673,5788
5346,Pieper,against,EPP,137673,5346
7120,Pereira Lídia,against,EPP,137673,7120
5702,Patriciello,against,EPP,137673,5702
5407,Olbrycht,against,EPP,137673,5407
6935,Ochojska,against,EPP,137673,6935
6709,Novakov,against,EPP,137673,6709
5413,Novak,against,EPP,137673,5413
7255,Nistor,against,EPP,137673,7255
6332,Niedermayer,against,EPP,137673,6332
4712,Niebler,against,EPP,137673,4712
6436,Mureşan,against,EPP,137673,6436
7036,Motreanu,against,EPP,137673,7036
6825,Mortler,against,EPP,137673,6825
6368,Morano,against,EPP,137673,6368
7099,Montserrat,against,EPP,137673,7099
6366,Monteiro de Aguiar,against,EPP,137673,6366
5518,Millán Mon,against,EPP,137673,5518
6297,Metsola,against,EPP,137673,6297
6121,Melo,against,EPP,137673,6121
7051,Meimarakis,against,EPP,137673,7051
7224,Mažylis,against,EPP,137673,7224
6483,Maydell,against,EPP,137673,6483
6096,Mato,against,EPP,137673,6096
6465,Martusciello,against,EPP,137673,6465
7284,Markey,against,EPP,137673,7284
5646,Marinescu,against,EPP,137673,5646
6761,Mandl,against,EPP,137673,6761
4964,Manders,against,EPP,137673,4964
7218,Maldeikienė,against,EPP,137673,7218
6440,McAllister,against,EPP,137673,6440
6855,Lutgen,against,EPP,137673,6855
5964,Łukacijewska,against,EPP,137673,5964
5517,López-Istúriz White,against,EPP,137673,5517
7161,López Gil,against,EPP,137673,7161
6442,Lins,against,EPP,137673,6442
3855,Liese,against,EPP,137673,3855
5105,Lewandowski,against,EPP,137673,5105
6592,Lenaers,against,EPP,137673,6592
5727,de Lange,against,EPP,137673,5727
6662,Kyrtsos,against,EPP,137673,6662
7080,Kympouropoulos,against,EPP,137673,7080
7226,Kubilius,against,EPP,137673,7226
6196,Kovatchev,against,EPP,137673,6196
6918,Kopacz,against,EPP,137673,6918
6805,Kokalari,against,EPP,137673,6805
5855,Kelly,against,EPP,137673,5855
6666,Kefalogiannis,against,EPP,137673,6666
4669,Karas,against,EPP,137673,4669
7222,Kanev,against,EPP,137673,7222
6095,Kalniete,against,EPP,137673,6095
5944,Kalinowski,against,EPP,137673,5944
7223,Juknevičienė,against,EPP,137673,7223
6910,Jarubas,against,EPP,137673,6910
5945,Jahr,against,EPP,137673,5945
5952,Hübner,against,EPP,137673,5952
4987,Hortefeux,against,EPP,137673,4987
6346,Hölvényi,against,EPP,137673,6346
5953,Hohlmeier,against,EPP,137673,5953
6534,Hetman,against,EPP,137673,6534
6811,Herbst,against,EPP,137673,6811
7035,Hava,against,EPP,137673,7035
6777,Hansen,against,EPP,137673,6777
6907,Halicki,against,EPP,137673,6907
6632,González Pons,against,EPP,137673,6632
7253,Glavak,against,EPP,137673,7253
6441,Gieseke,against,EPP,137673,6441
3980,García-Margallo y Marfil,against,EPP,137673,3980
4659,Gahler,against,EPP,137673,4659
6852,Franssen,against,EPP,137673,6852
6906,Frankowski,against,EPP,137673,6906
6813,Fourlas,against,EPP,137673,6813
7108,Fitzgerald,against,EPP,137673,7108
6068,Fernandes,against,EPP,137673,6068
3833,Ferber,against,EPP,137673,3833
7038,Falcă,against,EPP,137673,7038
6928,Evren,against,EPP,137673,6928
5983,Estaràs Ferragut,against,EPP,137673,5983
5348,Ehler,against,EPP,137673,5348
6810,Düpont,against,EPP,137673,6810
6903,Duda,against,EPP,137673,6903
5960,Dorfmann,against,EPP,137673,5960
6870,Doleschal,against,EPP,137673,6870
6762,Didier,against,EPP,137673,6762
7261,De Meo,against,EPP,137673,7261
5921,Danjean,against,EPP,137673,5921
5981,van Dalen,against,EPP,137673,5981
6929,Colin-Oesterlé,against,EPP,137673,6929
6600,Clune,against,EPP,137673,6600
5236,Christoforou,against,EPP,137673,5236
5508,del Castillo Vera,against,EPP,137673,5508
5341,Caspary,against,EPP,137673,5341
5252,Casa,against,EPP,137673,5252
6039,Carvalho,against,EPP,137673,6039
7182,Caroppo,against,EPP,137673,7182
5388,Buzek,against,EPP,137673,5388
5729,Buşoi,against,EPP,137673,5729
6617,Buda,against,EPP,137673,6617
7291,Braunsberger-Reinhold,against,EPP,137673,7291
6613,Bogovič,against,EPP,137673,6613
7025,Bogdan,against,EPP,137673,7025
7026,Blaga,against,EPP,137673,7026
7155,Bilčík,against,EPP,137673,7155
7037,Bernhuber,against,EPP,137673,7037
4806,Berlusconi,against,EPP,137673,4806
6809,Berger,against,EPP,137673,6809
7162,Berendsen,against,EPP,137673,7162
6807,Bentele,against,EPP,137673,6807
7060,Băsescu,against,EPP,137673,7060
7083,Asimakopoulou,against,EPP,137673,7083
6885,Arłukowicz,against,EPP,137673,6885
6594,Arimont,against,EPP,137673,6594
5980,Arias Echeverría,against,EPP,137673,5980
7129,Amaro,against,EPP,137673,7129
7219,Alexandrov Yordanov,against,EPP,137673,7219
6468,Adinolfi Isabella,against,EPP,137673,6468
6755,Ademov,against,EPP,137673,6755
6883,Adamowicz,against,EPP,137673,6883
6471,Sonneborn,against,NA,137673,6471
7177,Rondinelli,against,NA,137673,7177
7257,Puigdemont i Casamajó,against,NA,137673,7257
7276,Ponsatí Obiols,against,NA,137673,7276
7010,Pignedoli,against,NA,137673,7010
7189,Giarrusso,against,NA,137673,7189
7179,Gemma,against,NA,137673,7179
7180,Furore,against,NA,137673,7180
6470,Ferrara,against,NA,137673,6470
7258,Comín i Oliveres,against,NA,137673,7258
6446,Castaldo,against,NA,137673,6446
6832,Buschmann,against,NA,137673,6832
6411,Beghin,against,NA,137673,6411
6630,de Graaff,against,ID,137673,6630
6683,Van Overtveldt,against,ECR,137673,6683
6866,Kanko,against,ECR,137673,6866
6864,Bourgeois,against,ECR,137673,6864
6790,Skyttedal,for,EPP,137673,6790
7264,Lexmann,for,EPP,137673,7264
6793,Lega,for,EPP,137673,6793
6927,Bellamy,for,EPP,137673,6927
7147,Uhrík,for,NA,137673,7147
7241,Trócsányi,for,NA,137673,7241
6965,Tóth,for,NA,137673,6965
7286,Schaller-Baross,for,NA,137673,7286
7148,Radačovský,for,NA,137673,7148
7119,Lagos,for,NA,137673,7119
6001,Kósa,for,NA,137673,6001
5271,Járóka,for,NA,137673,5271
6318,Hidvéghi,for,NA,137673,6318
5138,Gyürk,for,NA,137673,5138
6002,Győri,for,NA,137673,6002
7243,Gyöngyösi,for,NA,137673,7243
5280,Gál,for,NA,137673,5280
7207,Donato,for,NA,137673,7207
5998,Deutsch,for,NA,137673,5998
6345,Deli,for,NA,137673,6345
6343,Bocskor,for,NA,137673,6343
6882,Zimniok,for,ID,137673,6882
6414,Zanni,for,ID,137673,6414
6976,Zambelli,for,ID,137673,6976
6610,Vilimsky,for,ID,137673,6610
7234,Vandendriessche,for,ID,137673,7234
6970,Tovaglieri,for,ID,137673,6970
7191,Tardino,for,ID,137673,7191
6968,Sardone,for,ID,137673,6968
7078,Rougé,for,ID,137673,7078
7006,Rivière,for,ID,137673,7006
7171,Rinaldi,for,ID,137673,7171
6881,Reil,for,ID,137673,6881
7020,Pirbakas,for,ID,137673,7020
6979,Panza,for,ID,137673,6979
7075,Olivier,for,ID,137673,7075
6759,Meuthen,for,ID,137673,6759
6399,Mélin,for,ID,137673,6399
6627,Mayer,for,ID,137673,6627
7013,Mariani,for,ID,137673,7013
6886,Madison,for,ID,137673,6886
7002,Lizzi,for,ID,137673,7002
6880,Limmer,for,ID,137673,6880
7074,Lechanteux,for,ID,137673,7074
6372,Lebreton,for,ID,137673,6372
6990,Laporte,for,ID,137673,6990
6771,Lancini,for,ID,137673,6771
7275,Lacapelle,for,ID,137673,7275
6879,Kuhs,for,ID,137673,6879
6878,Krah,for,ID,137673,6878
6960,Kofod,for,ID,137673,6960
7016,Juvin,for,ID,137673,7016
7017,Joron,for,ID,137673,7017
6751,Jamet,for,ID,137673,6751
6404,Jalkh,for,ID,137673,6404
6986,Huhtasaari,for,ID,137673,6986
6989,Hakkarainen,for,ID,137673,6989
7246,Haider,for,ID,137673,7246
7019,Griset,for,ID,137673,7019
7184,Grant,for,ID,137673,7184
7018,Garraud,for,ID,137673,7018
6972,Gancia,for,ID,137673,6972
6877,Fest,for,ID,137673,6877
7005,Dreosto,for,ID,137673,7005
6869,De Man,for,ID,137673,6869
6949,David,for,ID,137673,6949
6999,Da Re,for,ID,137673,6999
7007,Conte,for,ID,137673,7007
7071,Collard,for,ID,137673,7071
6731,Ciocca,for,ID,137673,6731
7170,Ceccardi,for,ID,137673,7170
7181,Casanova,for,ID,137673,7181
6981,Campomenosi,for,ID,137673,6981
6876,Buchheit,for,ID,137673,6876
7076,Bruna,for,ID,137673,7076
7000,Borchia,for,ID,137673,7000
7172,Bonfrisco,for,ID,137673,7172
6954,Blaško,for,ID,137673,6954
6179,Bizzotto,for,ID,137673,6179
6405,Bilde,for,ID,137673,6405
7068,Beigneux,for,ID,137673,7068
6874,Beck,for,ID,137673,6874
6394,Bay,for,ID,137673,6394
7001,Basso,for,ID,137673,7001
6988,Bardella,for,ID,137673,6988
7174,Baldassarre,for,ID,137673,7174
6593,Annemans,for,ID,137673,6593
7079,Androuët,for,ID,137673,7079
6872,Anderson,for,ID,137673,6872
7211,Adinolfi Matteo,for,ID,137673,7211
6522,Złotowski,for,ECR,137673,6522
6962,Zalewska,for,ECR,137673,6962
6515,Wiśniewska,for,ECR,137673,6515
6808,Weimers,for,ECR,137673,6808
6956,Waszczykowski,for,ECR,137673,6956
5878,Tomaševski,for,ECR,137673,5878
6952,Tobiszowski,for,ECR,137673,6952
7044,Terheş,for,ECR,137673,7044
7265,Tarczyński,for,ECR,137673,7265
6946,Szydło,for,ECR,137673,6946
6798,Stegrud,for,ECR,137673,6798
7210,Stancanelli,for,ECR,137673,7210
7262,Sofo,for,ECR,137673,7262
7231,Slabakov,for,ECR,137673,7231
5416,Saryusz-Wolski,for,ECR,137673,5416
6938,Rzońca,for,ECR,137673,6938
7157,Ruissen,for,ECR,137673,7157
7097,Roos,for,ECR,137673,7097
7160,Rooken,for,ECR,137673,7160
6937,Rafalska,for,ECR,137673,6937
7205,Procaccini,for,ECR,137673,7205
5974,Poręba,for,ECR,137673,5974
6934,Możdżanowska,for,ECR,137673,6934
7209,Milazzo,for,ECR,137673,7209
6931,Mazurek,for,ECR,137673,6931
6608,Lundgren,for,ECR,137673,6608
5969,Legutko,for,ECR,137673,5969
5507,Kuźmiuk,for,ECR,137673,5507
6925,Kruk,for,ECR,137673,6925
6530,Krasnodębski,for,ECR,137673,6530
6923,Kopcińska,for,ECR,137673,6923
6913,Kloc,for,ECR,137673,6913
6367,Kumpula-Natri,against,S&D,137673,6367
3761,Krehl,against,S&D,137673,3761
6459,Köster,against,S&D,137673,6459
6916,Kohut,against,S&D,137673,6916
6009,Kammerevert,against,S&D,137673,6009
6884,Kaljurand,against,S&D,137673,6884
6686,Kaili,against,S&D,137673,6686
6624,Jongerius,against,S&D,137673,6624
6263,Jerković,against,S&D,137673,6263
6792,Incir,against,S&D,137673,6792
7229,Hristov,against,S&D,137673,7229
7122,Homs Ginel,against,S&D,137673,7122
7185,Heinäluoma,against,S&D,137673,7185
7070,Heide,against,S&D,137673,7070
7146,Hajšel,against,S&D,137673,7146
6603,Guteland,against,S&D,137673,6603
6107,Guillaume,against,S&D,137673,6107
7009,Gualmini,against,S&D,137673,7009
6419,Grapini,against,S&D,137673,6419
7106,González Casares,against,S&D,137673,7106
7111,González,against,S&D,137673,7111
7082,Glucksmann,against,S&D,137673,7082
6005,Geier,against,S&D,137673,6005
3827,Gebhardt,against,S&D,137673,3827
6130,Gardiazabal Rubial,against,S&D,137673,6130
5417,García Pérez,against,S&D,137673,5417
7125,García Muñoz,against,S&D,137673,7125
7105,García Del Blanco,against,S&D,137673,7105
7090,Gálvez Muñoz,against,S&D,137673,7090
6955,Fuglsang,against,S&D,137673,6955
6791,Fritzon,against,S&D,137673,6791
6770,Ferrandino,against,S&D,137673,6770
6652,Fernández,against,S&D,137673,6652
6080,Fajon,against,S&D,137673,6080
6014,Ertug,against,S&D,137673,6014
7282,Engerer,against,S&D,137673,7282
7248,Durá Ferrandis,against,S&D,137673,7248
6969,Dobrev,against,S&D,137673,6969
6062,De Castro,against,S&D,137673,6062
6794,Cutajar,against,S&D,137673,6794
5661,Crețu,against,S&D,137673,5661
6051,Cozzolino,against,S&D,137673,6051
7145,Číž,against,S&D,137673,7145
7046,Ciuhodaru,against,S&D,137673,7046
6901,Cimoszewicz,against,S&D,137673,6901
6499,Chinnici,against,S&D,137673,6499
7166,Chahim,against,S&D,137673,7166
7030,Cerdas,against,S&D,137673,7030
7252,Carvalhais,against,S&D,137673,7252
6838,Burkhardt,against,S&D,137673,6838
4690,Bullmann,against,S&D,137673,4690
6843,Brglez,against,S&D,137673,6843
6264,Borzan,against,S&D,137673,6264
6449,Bonafè,against,S&D,137673,6449
5867,Blinkevičiūtė,against,S&D,137673,5867
6833,Bischoff,against,S&D,137673,6833
6891,Biedroń,against,S&D,137673,6891
6796,Bergkvist,against,S&D,137673,6796
5173,Beňová,against,S&D,137673,5173
6505,Benifei,against,S&D,137673,6505
7047,Benea,against,S&D,137673,7047
6889,Belka,against,S&D,137673,6889
7193,Bartolo,against,S&D,137673,7193
6831,Barley,against,S&D,137673,6831
6888,Balt,against,S&D,137673,6888
7040,Avram,against,S&D,137673,7040
6553,Arena,against,S&D,137673,6553
6977,Ara-Kovács,against,S&D,137673,6977
7254,Angel,against,S&D,137673,7254
6687,Androulakis,against,S&D,137673,6687
6279,Andrieu,against,S&D,137673,6279
7167,Ameriks,against,S&D,137673,7167
6651,Aguilera,against,S&D,137673,6651
6802,Agius Saliba,against,S&D,137673,6802
6695,Zullo,against,Renew,137673,6695
6892,Zacharopoulou,against,Renew,137673,6892
6971,Yon-Courtin,against,Renew,137673,6971
7153,Wiezik,against,EPP,137673,7153
7287,Wiesner,against,Renew,137673,7287
7268,Vázquez Lázara,against,Renew,137673,7268
6159,Verhofstadt,against,Renew,137673,6159
6896,Vedrenne,against,Renew,137673,6896
6710,Vautmans,against,Renew,137673,6710
7054,Tudorache,against,Renew,137673,7054
6985,Trillet-Lenoir,against,Renew,137673,6985
6281,Torvalds,against,Renew,137673,6281
6331,Toom,against,Renew,137673,6331
6940,Tolleret,against,Renew,137673,6940
5949,Thun und Hohenstein,against,EPP,137673,5949
7259,Søgaard-Lidell,against,Renew,137673,7259
7058,Strugariu,against,Renew,137673,7058
7055,Ştefănuță,against,Renew,137673,7055
7168,Solís Pérez,against,Renew,137673,7168
7152,Šimečka,against,Renew,137673,7152
6817,Semedo,against,Renew,137673,6817
6902,Séjourné,against,Renew,137673,6902
7236,Schreinemacher,against,Renew,137673,7236
4767,Rodríguez Ramos,against,Renew,137673,4767
6056,Riquet,against,Renew,137673,6056
4676,Ries,against,Renew,137673,4676
7235,Rafaela,against,Renew,137673,7235
