mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134292,6864
6944,Bijoux,for,Renew,134292,6944
6089,Bilbao Barandica,for,Renew,134292,6089
7057,Botoş,for,Renew,134292,7057
6967,Boyer,for,Renew,134292,6967
6966,Brunet,for,Renew,134292,6966
6973,Cañas,for,Renew,134292,6973
5891,Canfin,for,Renew,134292,5891
6899,Chabaud,for,Renew,134292,6899
6339,Charanzová,for,Renew,134292,6339
6860,Chastel,for,Renew,134292,6860
6951,Christensen,for,Renew,134292,6951
7271,Cicurel,for,Renew,134292,7271
7021,Cioloş,for,Renew,134292,7021
6978,Cseh,for,Renew,134292,6978
6458,Danti,for,Renew,134292,6458
6898,Decerle,for,Renew,134292,6898
6340,Dlabajová,for,Renew,134292,6340
6987,Donáth,for,Renew,134292,6987
6324,Durand,for,Renew,134292,6324
7150,Ďuriš Nicholsonová,for,Renew,134292,7150
6828,Eroglu,for,Renew,134292,6828
6980,Farreng,for,Renew,134292,6980
6818,Flego,for,Renew,134292,6818
6948,Gade,for,Renew,134292,6948
7022,Gamon,for,Renew,134292,7022
6947,Garicano,for,Renew,134292,6947
7283,Gheorghe,for,Renew,134292,7283
6840,Glück,for,Renew,134292,6840
1793,Goerens,for,Renew,134292,1793
7273,Gozi,for,Renew,134292,7273
7164,Groothuis,for,Renew,134292,7164
6849,Grošelj,for,Renew,134292,6849
6950,Grudler,for,Renew,134292,6950
6936,Guetta,for,Renew,134292,6936
6841,Hahn Svenja,for,Renew,134292,6841
6959,Hayer,for,Renew,134292,6959
6919,Hlaváček,for,Renew,134292,6919
7154,Hojsík,for,Renew,134292,7154
6622,Huitema,for,Renew,134292,6622
7014,Ijabs,for,Renew,134292,7014
5385,in 't Veld,for,Renew,134292,5385
6844,Joveva,for,Renew,134292,6844
6975,Karleskind,for,Renew,134292,6975
6800,Karlsbro,for,Renew,134292,6800
6766,Katainen,for,Renew,134292,6766
7203,Kelleher,for,Renew,134292,7203
5021,Keller Fabienne,for,Renew,134292,5021
6921,Knotek,for,Renew,134292,6921
6842,Körner,for,Renew,134292,6842
6917,Kovařík,for,Renew,134292,6917
6504,Kyuchyuk,for,Renew,134292,6504
6887,Loiseau,for,Renew,134292,6887
