mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,154558,6963
6932,Peksa,for,Greens/EFA,154558,6932
6482,Pedicini,for,Greens/EFA,154558,6482
6863,Paulus,for,Greens/EFA,154558,6863
7240,O'Sullivan,for,Greens/EFA,154558,7240
6862,Nienaß,for,Greens/EFA,154558,6862
6861,Neumann,for,Greens/EFA,154558,6861
6251,Miranda,for,Greens/EFA,154558,6251
6776,Metz,for,Greens/EFA,154558,6776
7281,Matthieu,for,Greens/EFA,154558,7281
6859,Marquardt,for,Greens/EFA,154558,6859
6858,Langensiepen,for,Greens/EFA,154558,6858
5838,Lamberts,for,Greens/EFA,154558,5838
6939,Kolaja,for,Greens/EFA,154558,6939
5908,Keller Ska,for,Greens/EFA,154558,5908
7220,Jakeliūnas,for,Greens/EFA,154558,7220
5914,Jadot,for,Greens/EFA,154558,5914
6797,Holmgren,for,Greens/EFA,154558,6797
6856,Herzberger-Fofana,for,Greens/EFA,154558,6856
4535,Hautala,for,Greens/EFA,154558,4535
5926,Häusling,for,Greens/EFA,154558,5926
6854,Hahn Henrike,for,Greens/EFA,154558,6854
7034,Guerreiro,for,Greens/EFA,154558,7034
6942,Gregorová,for,Greens/EFA,154558,6942
6853,Geese,for,Greens/EFA,154558,6853
7294,Gallée,for,Greens/EFA,154558,7294
6851,Freund,for,Greens/EFA,154558,6851
6775,Franz,for,Greens/EFA,154558,6775
5899,Eickhout,for,Greens/EFA,154558,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154558,6850
6924,Delbos-Corfield,for,Greens/EFA,154558,6924
6472,D'Amato,for,Greens/EFA,154558,6472
7043,Cuffe,for,Greens/EFA,154558,7043
6494,Corrao,for,Greens/EFA,154558,6494
6897,Cormand,for,Greens/EFA,154558,6897
6847,Cavazzini,for,Greens/EFA,154558,6847
6964,Carême,for,Greens/EFA,154558,6964
5913,Bütikofer,for,Greens/EFA,154558,5913
6829,Breyer,for,Greens/EFA,154558,6829
6837,Boeselager,for,Greens/EFA,154558,6837
6846,Bloss,for,Greens/EFA,154558,6846
6905,Biteau,for,Greens/EFA,154558,6905
5291,Auken,for,Greens/EFA,154558,5291
6845,Andresen,for,Greens/EFA,154558,6845
5924,Alfonsi,for,Greens/EFA,154558,5924
7263,Alametsä,for,Greens/EFA,154558,7263
7202,Wallace,for,GUE/NGL,154558,7202
6961,Villumsen,for,GUE/NGL,154558,6961
7212,Villanueva Ruiz,for,GUE/NGL,154558,7212
6715,Urbán Crespo,for,GUE/NGL,154558,6715
7169,Rodríguez Palop,for,GUE/NGL,154558,7169
7213,Pineda,for,GUE/NGL,154558,7213
6920,Pelletier,for,GUE/NGL,154558,6920
5596,Papadimoulis,for,GUE/NGL,154558,5596
6250,Omarjee,for,GUE/NGL,154558,6250
7190,Modig,for,GUE/NGL,154558,7190
6310,Michels,for,GUE/NGL,154558,6310
7303,Mesure,for,GUE/NGL,154558,7303
6354,Maurel,for,GUE/NGL,154558,6354
5992,Matias,for,GUE/NGL,154558,5992
7279,MacManus,for,GUE/NGL,154558,7279
6713,Kouloglou,for,GUE/NGL,154558,6713
7126,Kokkalis,for,GUE/NGL,154558,7126
6814,Kizilyürek,for,GUE/NGL,154558,6814
6628,Hazekamp,for,GUE/NGL,154558,6628
7133,Gusmão,for,GUE/NGL,154558,7133
6815,Georgiou,for,GUE/NGL,154558,6815
6597,Flanagan,for,GUE/NGL,154558,6597
6865,Demirel,for,GUE/NGL,154558,6865
7113,Daly,for,GUE/NGL,154558,7113
6922,Chaibi,for,GUE/NGL,154558,6922
6873,Botenga,for,GUE/NGL,154558,6873
6604,Björk,for,GUE/NGL,154558,6604
6926,Aubry,for,GUE/NGL,154558,6926
6373,Zorrinho,for,S&D,154558,6373
7249,Wolters,for,S&D,154558,7249
6735,Wölken,for,S&D,154558,6735
7227,Vitanov,for,S&D,154558,7227
7313,Variati,for,S&D,154558,7313
7195,Ušakovs,for,S&D,154558,7195
6336,Ujhelyi,for,S&D,154558,6336
5459,Toia,for,S&D,154558,5459
6983,Tinagli,for,S&D,154558,6983
7140,Tax,for,S&D,154558,7140
6623,Tang,for,S&D,154558,6623
7176,Smeriglio,for,S&D,154558,7176
6093,Sippel,for,S&D,154558,6093
6381,Silva Pereira,for,S&D,154558,6381
7065,Sidl,for,S&D,154558,7065
7059,Schieder,for,S&D,154558,7059
7110,Sánchez Amor,for,S&D,154558,7110
7128,Ruiz Devesa,for,S&D,154558,7128
7269,Ros Sempere,for,S&D,154558,7269
7177,Rondinelli,for,S&D,154558,7177
6974,Rónai,for,S&D,154558,6974
6649,Rodríguez-Piñero,for,S&D,154558,6649
7288,Reuten,for,S&D,154558,7288
7296,Repasi,for,S&D,154558,7296
6982,Pisapia,for,S&D,154558,6982
6261,Picula,for,S&D,154558,6261
7221,Olekas,for,S&D,154558,7221
7308,OHLSSON,for,S&D,154558,7308
6473,Noichl,for,S&D,154558,6473
5842,Roth Neveďalová,for,S&D,154558,5842
7298,Nemec,for,S&D,154558,7298
7310,Muigg,for,S&D,154558,7310
6433,Moretti,for,S&D,154558,6433
5466,Moreno Sánchez,for,S&D,154558,5466
6351,Molnár,for,S&D,154558,6351
6933,Miller,for,S&D,154558,6933
6890,Mikser,for,S&D,154558,6890
7272,Mebarek,for,S&D,154558,7272
6915,Maxová,for,S&D,154558,6915
6322,Mavrides,for,S&D,154558,6322
6839,Matić,for,S&D,154558,6839
7117,Maldonado López,for,S&D,154558,7117
7107,Maestre Martín De Almagro,for,S&D,154558,7107
7109,Luena,for,S&D,154558,7109
7292,Lucke,for,S&D,154558,7292
5984,López Aguilar,for,S&D,154558,5984
6648,López,for,S&D,154558,6648
7297,Laureti,for,S&D,154558,7297
3823,Lange,for,S&D,154558,3823
7085,Lalucq,for,S&D,154558,7085
6367,Kumpula-Natri,for,S&D,154558,6367
6459,Köster,for,S&D,154558,6459
6916,Kohut,for,S&D,154558,6916
6009,Kammerevert,for,S&D,154558,6009
6624,Jongerius,for,S&D,154558,6624
6263,Jerković,for,S&D,154558,6263
6792,Incir,for,S&D,154558,6792
7229,Hristov,for,S&D,154558,7229
7122,Homs Ginel,for,S&D,154558,7122
7185,Heinäluoma,for,S&D,154558,7185
