mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149777,7220
5039,Konečná,abstention,GUE/NGL,149777,5039
7229,Hristov,abstention,S&D,149777,7229
6094,Zver,abstention,EPP,149777,6094
7036,Motreanu,abstention,EPP,149777,7036
6825,Mortler,abstention,EPP,149777,6825
7224,Mažylis,abstention,EPP,149777,7224
5646,Marinescu,abstention,EPP,149777,5646
6442,Lins,abstention,EPP,149777,6442
7226,Kubilius,abstention,EPP,149777,7226
5944,Kalinowski,abstention,EPP,149777,5944
6910,Jarubas,abstention,EPP,149777,6910
5945,Jahr,abstention,EPP,149777,5945
6534,Hetman,abstention,EPP,149777,6534
7035,Hava,abstention,EPP,149777,7035
6834,Geuking,abstention,EPP,149777,6834
7038,Falcă,abstention,EPP,149777,7038
6810,Düpont,abstention,EPP,149777,6810
7261,De Meo,abstention,EPP,149777,7261
6617,Buda,abstention,EPP,149777,6617
7026,Blaga,abstention,EPP,149777,7026
7242,Sinčić,abstention,NA,149777,7242
7020,Pirbakas,abstention,NA,149777,7020
6676,Papadakis Kostas,abstention,NA,149777,6676
5052,Zahradil,abstention,ECR,149777,5052
6808,Weimers,abstention,ECR,149777,6808
6945,Vrecionová,abstention,ECR,149777,6945
5892,Tošenovský,abstention,ECR,149777,5892
7097,Roos,abstention,ECR,149777,7097
7160,Rooken,abstention,ECR,149777,7160
7309,Nissinen,abstention,ECR,149777,7309
6608,Lundgren,abstention,ECR,149777,6608
7289,Hoogeveen,abstention,ECR,149777,7289
7250,Fragkos,abstention,ECR,149777,7250
7213,Pineda,against,GUE/NGL,149777,7213
7295,Rinzema,against,Renew,149777,7295
7183,Vuolo,against,EPP,149777,7183
6681,Tomc,against,EPP,149777,6681
7277,Terras,against,EPP,149777,7277
6547,Štefanec,against,EPP,149777,6547
6698,Salini,against,EPP,149777,6698
6709,Novakov,against,EPP,149777,6709
7223,Juknevičienė,against,EPP,149777,7223
5981,van Dalen,against,EPP,149777,5981
6613,Bogovič,against,EPP,149777,6613
6927,Bellamy,against,EPP,149777,6927
7219,Alexandrov Yordanov,against,EPP,149777,7219
6755,Ademov,against,EPP,149777,6755
7147,Uhrík,against,NA,149777,7147
