mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,132287,6864
6366,Monteiro de Aguiar,for,EPP,132287,6366
7099,Montserrat,for,EPP,132287,7099
6368,Morano,for,EPP,132287,6368
6825,Mortler,for,EPP,132287,6825
7036,Motreanu,for,EPP,132287,7036
6436,Mureşan,for,EPP,132287,6436
4712,Niebler,for,EPP,132287,4712
6332,Niedermayer,for,EPP,132287,6332
7255,Nistor,for,EPP,132287,7255
5413,Novak,for,EPP,132287,5413
6709,Novakov,for,EPP,132287,6709
5407,Olbrycht,for,EPP,132287,5407
5702,Patriciello,for,EPP,132287,5702
7120,Pereira Lídia,for,EPP,132287,7120
5346,Pieper,for,EPP,132287,5346
5788,Pietikäinen,for,EPP,132287,5788
6335,Polčák,for,EPP,132287,6335
6803,Polfjärd,for,EPP,132287,6803
7149,Pollák,for,EPP,132287,7149
6700,Pospíšil,for,EPP,132287,6700
6750,Radtke,for,EPP,132287,6750
6072,Rangel,for,EPP,132287,6072
6812,Ressler,for,EPP,132287,6812
7266,Sagartz,for,EPP,132287,7266
6698,Salini,for,EPP,132287,6698
6370,Sander,for,EPP,132287,6370
6259,Sarvamaa,for,EPP,132287,6259
7045,Schmiedtbauer,for,EPP,132287,7045
6821,Schneider,for,EPP,132287,6821
6636,Schreijer-Pierik,for,EPP,132287,6636
6443,Schulze,for,EPP,132287,6443
5345,Schwab,for,EPP,132287,5345
6823,Seekatz,for,EPP,132287,6823
6941,Sikorski,for,EPP,132287,6941
6824,Simon,for,EPP,132287,6824
6790,Skyttedal,for,EPP,132287,6790
6341,Šojdrová,for,EPP,132287,6341
6816,Sokol,for,EPP,132287,6816
6663,Spyraki,for,EPP,132287,6663
6547,Štefanec,for,EPP,132287,6547
4482,Tajani,for,EPP,132287,4482
7277,Terras,for,EPP,132287,7277
7056,Thaler,for,EPP,132287,7056
5949,Thun und Hohenstein,for,EPP,132287,5949
6801,Tobé,for,EPP,132287,6801
7061,Tomac,for,EPP,132287,7061
6681,Tomc,for,EPP,132287,6681
5600,Vaidere,for,EPP,132287,5600
6706,Vandenkendelaere,for,EPP,132287,6706
5930,Verheyen,for,EPP,132287,5930
7062,Vincze,for,EPP,132287,7062
6356,Virkkunen,for,EPP,132287,6356
5934,Voss,for,EPP,132287,5934
6664,Vozemberg-Vrionidi,for,EPP,132287,6664
7233,Walsh,for,EPP,132287,7233
6827,Walsmann,for,EPP,132287,6827
6804,Warborn,for,EPP,132287,6804
5351,Weber,for,EPP,132287,5351
6908,Weiss,for,EPP,132287,6908
4643,Wieland,for,EPP,132287,4643
7153,Wiezik,for,EPP,132287,7153
5782,Winkler,for,EPP,132287,5782
7041,Winzig,for,EPP,132287,7041
6820,Wiseler-Lima,for,EPP,132287,6820
6665,Zagorakis,for,EPP,132287,6665
6997,Zarzalejos,for,EPP,132287,6997
6344,Zdechovský,for,EPP,132287,6344
7012,Zoido Álvarez,for,EPP,132287,7012
6734,Zovko,for,EPP,132287,6734
6094,Zver,for,EPP,132287,6094
6327,Ansip,for,Renew,132287,6327
7165,Azmani,for,Renew,132287,7165
7163,Bauzá Díaz,for,Renew,132287,7163
6835,Beer,for,Renew,132287,6835
6944,Bijoux,for,Renew,132287,6944
6089,Bilbao Barandica,for,Renew,132287,6089
7057,Botoş,for,Renew,132287,7057
6967,Boyer,for,Renew,132287,6967
6966,Brunet,for,Renew,132287,6966
6973,Cañas,for,Renew,132287,6973
5891,Canfin,for,Renew,132287,5891
