mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146304,7220
7147,Uhrík,abstention,NA,146304,7147
7148,Radačovský,abstention,NA,146304,7148
6676,Papadakis Kostas,abstention,NA,146304,6676
7116,Nikolaou-Alavanos,abstention,NA,146304,7116
7207,Donato,abstention,NA,146304,7207
6882,Zimniok,abstention,ID,146304,6882
6881,Reil,abstention,ID,146304,6881
6880,Limmer,abstention,ID,146304,6880
6878,Krah,abstention,ID,146304,6878
6877,Fest,abstention,ID,146304,6877
6876,Buchheit,abstention,ID,146304,6876
6872,Anderson,abstention,ID,146304,6872
6630,de Graaff,against,ID,146304,6630
6954,Blaško,against,ID,146304,6954
6874,Beck,against,ID,146304,6874
7064,Wiener,for,Greens/EFA,146304,7064
6757,Waitz,for,Greens/EFA,146304,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146304,6848
7237,Van Sparrentak,for,Greens/EFA,146304,7237
6551,Vana,for,Greens/EFA,146304,6551
6591,Urtasun,for,Greens/EFA,146304,6591
6894,Toussaint,for,Greens/EFA,146304,6894
7156,Strik,for,Greens/EFA,146304,7156
6943,Spurek,for,Greens/EFA,146304,6943
6738,Solé,for,Greens/EFA,146304,6738
6822,Semsrott,for,Greens/EFA,146304,6822
6893,Satouri,for,Greens/EFA,146304,6893
6694,Ropė,for,Greens/EFA,146304,6694
6900,Roose,for,Greens/EFA,146304,6900
7280,Ripa,for,Greens/EFA,146304,7280
6529,Reintke,for,Greens/EFA,146304,6529
6963,Peter-Hansen,for,Greens/EFA,146304,6963
6932,Peksa,for,Greens/EFA,146304,6932
6482,Pedicini,for,Greens/EFA,146304,6482
6863,Paulus,for,Greens/EFA,146304,6863
7240,O'Sullivan,for,Greens/EFA,146304,7240
7187,Niinistö,for,Greens/EFA,146304,7187
6862,Nienaß,for,Greens/EFA,146304,6862
6861,Neumann,for,Greens/EFA,146304,6861
6776,Metz,for,Greens/EFA,146304,6776
7281,Matthieu,for,Greens/EFA,146304,7281
6859,Marquardt,for,Greens/EFA,146304,6859
6858,Langensiepen,for,Greens/EFA,146304,6858
5838,Lamberts,for,Greens/EFA,146304,5838
6857,Lagodinsky,for,Greens/EFA,146304,6857
6795,Kuhnke,for,Greens/EFA,146304,6795
6939,Kolaja,for,Greens/EFA,146304,6939
5908,Keller Ska,for,Greens/EFA,146304,5908
5914,Jadot,for,Greens/EFA,146304,5914
6797,Holmgren,for,Greens/EFA,146304,6797
6856,Herzberger-Fofana,for,Greens/EFA,146304,6856
4535,Hautala,for,Greens/EFA,146304,4535
5926,Häusling,for,Greens/EFA,146304,5926
6854,Hahn Henrike,for,Greens/EFA,146304,6854
7034,Guerreiro,for,Greens/EFA,146304,7034
7274,Gruffat,for,Greens/EFA,146304,7274
6942,Gregorová,for,Greens/EFA,146304,6942
6853,Geese,for,Greens/EFA,146304,6853
7294,Gallée,for,Greens/EFA,146304,7294
6851,Freund,for,Greens/EFA,146304,6851
6775,Franz,for,Greens/EFA,146304,6775
6413,Evi,for,Greens/EFA,146304,6413
5899,Eickhout,for,Greens/EFA,146304,5899
6924,Delbos-Corfield,for,Greens/EFA,146304,6924
6472,D'Amato,for,Greens/EFA,146304,6472
6730,Dalunde,for,Greens/EFA,146304,6730
7043,Cuffe,for,Greens/EFA,146304,7043
6494,Corrao,for,Greens/EFA,146304,6494
6897,Cormand,for,Greens/EFA,146304,6897
6847,Cavazzini,for,Greens/EFA,146304,6847
6964,Carême,for,Greens/EFA,146304,6964
5913,Bütikofer,for,Greens/EFA,146304,5913
6867,Bricmont,for,Greens/EFA,146304,6867
6829,Breyer,for,Greens/EFA,146304,6829
6837,Boeselager,for,Greens/EFA,146304,6837
6846,Bloss,for,Greens/EFA,146304,6846
6905,Biteau,for,Greens/EFA,146304,6905
6845,Andresen,for,Greens/EFA,146304,6845
5924,Alfonsi,for,Greens/EFA,146304,5924
7263,Alametsä,for,Greens/EFA,146304,7263
7202,Wallace,for,GUE/NGL,146304,7202
6961,Villumsen,for,GUE/NGL,146304,6961
7212,Villanueva Ruiz,for,GUE/NGL,146304,7212
5837,Scholz,for,GUE/NGL,146304,5837
7169,Rodríguez Palop,for,GUE/NGL,146304,7169
7069,Rego,for,GUE/NGL,146304,7069
7213,Pineda,for,GUE/NGL,146304,7213
6727,Pimenta Lopes,for,GUE/NGL,146304,6727
7138,Pereira Sandra,for,GUE/NGL,146304,7138
6920,Pelletier,for,GUE/NGL,146304,6920
5596,Papadimoulis,for,GUE/NGL,146304,5596
7190,Modig,for,GUE/NGL,146304,7190
6354,Maurel,for,GUE/NGL,146304,6354
5992,Matias,for,GUE/NGL,146304,5992
7279,MacManus,for,GUE/NGL,146304,7279
7087,Kountoura,for,GUE/NGL,146304,7087
6713,Kouloglou,for,GUE/NGL,146304,6713
5039,Konečná,for,GUE/NGL,146304,5039
7126,Kokkalis,for,GUE/NGL,146304,7126
6814,Kizilyürek,for,GUE/NGL,146304,6814
6628,Hazekamp,for,GUE/NGL,146304,6628
7133,Gusmão,for,GUE/NGL,146304,7133
7204,Georgoulis,for,GUE/NGL,146304,7204
6815,Georgiou,for,GUE/NGL,146304,6815
6597,Flanagan,for,GUE/NGL,146304,6597
6024,Ernst,for,GUE/NGL,146304,6024
6865,Demirel,for,GUE/NGL,146304,6865
7113,Daly,for,GUE/NGL,146304,7113
6922,Chaibi,for,GUE/NGL,146304,6922
6873,Botenga,for,GUE/NGL,146304,6873
6604,Björk,for,GUE/NGL,146304,6604
6926,Aubry,for,GUE/NGL,146304,6926
7089,Arvanitis,for,GUE/NGL,146304,7089
6373,Zorrinho,for,S&D,146304,6373
7249,Wolters,for,S&D,146304,7249
6735,Wölken,for,S&D,146304,6735
7066,Vollath,for,S&D,146304,7066
7227,Vitanov,for,S&D,146304,7227
7251,Vind,for,S&D,146304,7251
4990,Van Brempt,for,S&D,146304,4990
7195,Ušakovs,for,S&D,146304,7195
7247,Tudose,for,S&D,146304,7247
5459,Toia,for,S&D,146304,5459
6983,Tinagli,for,S&D,146304,6983
7140,Tax,for,S&D,146304,7140
5624,Tarabella,for,S&D,146304,5624
6623,Tang,for,S&D,146304,6623
7176,Smeriglio,for,S&D,146304,7176
6093,Sippel,for,S&D,146304,6093
6381,Silva Pereira,for,S&D,146304,6381
7065,Sidl,for,S&D,146304,7065
6475,Schuster,for,S&D,146304,6475
5713,Schaldemose,for,S&D,146304,5713
7039,Santos,for,S&D,146304,7039
6955,Fuglsang,for,S&D,146304,6955
6791,Fritzon,for,S&D,146304,6791
6770,Ferrandino,for,S&D,146304,6770
