mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,abstention,GUE/NGL,136102,6597
6873,Botenga,abstention,GUE/NGL,136102,6873
6415,Sant,abstention,S&D,136102,6415
6734,Zovko,abstention,EPP,136102,6734
6344,Zdechovský,abstention,EPP,136102,6344
7183,Vuolo,abstention,NA,136102,7183
5600,Vaidere,abstention,EPP,136102,5600
7277,Terras,abstention,EPP,136102,7277
4482,Tajani,abstention,EPP,136102,4482
6547,Štefanec,abstention,EPP,136102,6547
6816,Sokol,abstention,EPP,136102,6816
6698,Salini,abstention,EPP,136102,6698
6812,Ressler,abstention,EPP,136102,6812
7175,Regimenti,abstention,EPP,136102,7175
6488,Radev,abstention,EPP,136102,6488
6700,Pospíšil,abstention,EPP,136102,6700
6709,Novakov,abstention,EPP,136102,6709
5413,Novak,abstention,EPP,136102,5413
6121,Melo,abstention,EPP,136102,6121
6465,Martusciello,abstention,EPP,136102,6465
6196,Kovatchev,abstention,EPP,136102,6196
5953,Hohlmeier,abstention,EPP,136102,5953
7253,Glavak,abstention,EPP,136102,7253
5960,Dorfmann,abstention,EPP,136102,5960
7261,De Meo,abstention,EPP,136102,7261
5981,van Dalen,abstention,EPP,136102,5981
7182,Caroppo,abstention,EPP,136102,7182
7025,Bogdan,abstention,EPP,136102,7025
7026,Blaga,abstention,EPP,136102,7026
6468,Adinolfi Isabella,abstention,EPP,136102,6468
7242,Sinčić,abstention,NA,136102,7242
7061,Tomac,against,EPP,136102,7061
6801,Tobé,against,EPP,136102,6801
7056,Thaler,against,EPP,136102,7056
6790,Skyttedal,against,EPP,136102,6790
7045,Schmiedtbauer,against,EPP,136102,7045
6370,Sander,against,EPP,136102,6370
7266,Sagartz,against,EPP,136102,7266
6803,Polfjärd,against,EPP,136102,6803
5702,Patriciello,against,EPP,136102,5702
6368,Morano,against,EPP,136102,6368
7224,Mažylis,against,EPP,136102,7224
7218,Maldeikienė,against,EPP,136102,7218
7264,Lexmann,against,EPP,136102,7264
6793,Lega,against,EPP,136102,6793
7226,Kubilius,against,EPP,136102,7226
6666,Kefalogiannis,against,EPP,136102,6666
7223,Juknevičienė,against,EPP,136102,7223
4987,Hortefeux,against,EPP,136102,4987
6346,Hölvényi,against,EPP,136102,6346
6813,Fourlas,against,EPP,136102,6813
6928,Evren,against,EPP,136102,6928
6762,Didier,against,EPP,136102,6762
5921,Danjean,against,EPP,136102,5921
5729,Buşoi,against,EPP,136102,5729
6613,Bogovič,against,EPP,136102,6613
7037,Bernhuber,against,EPP,136102,7037
6927,Bellamy,against,EPP,136102,6927
7060,Băsescu,against,EPP,136102,7060
7219,Alexandrov Yordanov,against,EPP,136102,7219
6755,Ademov,against,EPP,136102,6755
7147,Uhrík,against,NA,136102,7147
7241,Trócsányi,against,NA,136102,7241
6965,Tóth,against,NA,136102,6965
7286,Schaller-Baross,against,NA,136102,7286
7278,Rookmaker,against,NA,136102,7278
7148,Radačovský,against,NA,136102,7148
7119,Lagos,against,NA,136102,7119
6001,Kósa,against,NA,136102,6001
5271,Járóka,against,NA,136102,5271
6318,Hidvéghi,against,NA,136102,6318
5138,Gyürk,against,NA,136102,5138
6002,Győri,against,NA,136102,6002
5280,Gál,against,NA,136102,5280
5998,Deutsch,against,NA,136102,5998
6345,Deli,against,NA,136102,6345
6343,Bocskor,against,NA,136102,6343
6882,Zimniok,against,ID,136102,6882
6414,Zanni,against,ID,136102,6414
6976,Zambelli,against,ID,136102,6976
6610,Vilimsky,against,ID,136102,6610
7234,Vandendriessche,against,ID,136102,7234
6970,Tovaglieri,against,ID,136102,6970
7191,Tardino,against,ID,136102,7191
6968,Sardone,against,ID,136102,6968
7078,Rougé,against,ID,136102,7078
7006,Rivière,against,ID,136102,7006
7171,Rinaldi,against,ID,136102,7171
6881,Reil,against,ID,136102,6881
7020,Pirbakas,against,ID,136102,7020
6979,Panza,against,ID,136102,6979
7075,Olivier,against,ID,136102,7075
6759,Meuthen,against,ID,136102,6759
6399,Mélin,against,ID,136102,6399
6627,Mayer,against,ID,136102,6627
7013,Mariani,against,ID,136102,7013
6886,Madison,against,ID,136102,6886
7002,Lizzi,against,ID,136102,7002
6880,Limmer,against,ID,136102,6880
7074,Lechanteux,against,ID,136102,7074
6372,Lebreton,against,ID,136102,6372
6990,Laporte,against,ID,136102,6990
6771,Lancini,against,ID,136102,6771
7275,Lacapelle,against,ID,136102,7275
6879,Kuhs,against,ID,136102,6879
6878,Krah,against,ID,136102,6878
6960,Kofod,against,ID,136102,6960
7016,Juvin,against,ID,136102,7016
7017,Joron,against,ID,136102,7017
6751,Jamet,against,ID,136102,6751
6404,Jalkh,against,ID,136102,6404
6986,Huhtasaari,against,ID,136102,6986
6989,Hakkarainen,against,ID,136102,6989
7246,Haider,against,ID,136102,7246
7019,Griset,against,ID,136102,7019
7184,Grant,against,ID,136102,7184
6630,de Graaff,against,ID,136102,6630
7018,Garraud,against,ID,136102,7018
6972,Gancia,against,ID,136102,6972
6877,Fest,against,ID,136102,6877
7005,Dreosto,against,ID,136102,7005
6869,De Man,against,ID,136102,6869
6949,David,against,ID,136102,6949
6999,Da Re,against,ID,136102,6999
7007,Conte,against,ID,136102,7007
7071,Collard,against,ID,136102,7071
6731,Ciocca,against,ID,136102,6731
7170,Ceccardi,against,ID,136102,7170
7181,Casanova,against,ID,136102,7181
6981,Campomenosi,against,ID,136102,6981
6876,Buchheit,against,ID,136102,6876
7076,Bruna,against,ID,136102,7076
7000,Borchia,against,ID,136102,7000
7172,Bonfrisco,against,ID,136102,7172
6954,Blaško,against,ID,136102,6954
6179,Bizzotto,against,ID,136102,6179
6405,Bilde,against,ID,136102,6405
7068,Beigneux,against,ID,136102,7068
6874,Beck,against,ID,136102,6874
6394,Bay,against,ID,136102,6394
7001,Basso,against,ID,136102,7001
6988,Bardella,against,ID,136102,6988
7174,Baldassarre,against,ID,136102,7174
6593,Annemans,against,ID,136102,6593
7079,Androuët,against,ID,136102,7079
6872,Anderson,against,ID,136102,6872
7211,Adinolfi Matteo,against,ID,136102,7211
6522,Złotowski,against,ECR,136102,6522
6962,Zalewska,against,ECR,136102,6962
5052,Zahradil,against,ECR,136102,5052
6515,Wiśniewska,against,ECR,136102,6515
6808,Weimers,against,ECR,136102,6808
6956,Waszczykowski,against,ECR,136102,6956
6945,Vrecionová,against,ECR,136102,6945
6930,Vondra,against,ECR,136102,6930
6683,Van Overtveldt,against,ECR,136102,6683
5892,Tošenovský,against,ECR,136102,5892
5878,Tomaševski,against,ECR,136102,5878
6952,Tobiszowski,against,ECR,136102,6952
7216,Tertsch,against,ECR,136102,7216
7044,Terheş,against,ECR,136102,7044
7265,Tarczyński,against,ECR,136102,7265
6946,Szydło,against,ECR,136102,6946
6798,Stegrud,against,ECR,136102,6798
7210,Stancanelli,against,ECR,136102,7210
7262,Sofo,against,ECR,136102,7262
7231,Slabakov,against,ECR,136102,7231
5416,Saryusz-Wolski,against,ECR,136102,5416
6938,Rzońca,against,ECR,136102,6938
7157,Ruissen,against,ECR,136102,7157
7097,Roos,against,ECR,136102,7097
7160,Rooken,against,ECR,136102,7160
6937,Rafalska,against,ECR,136102,6937
7205,Procaccini,against,ECR,136102,7205
5974,Poręba,against,ECR,136102,5974
6934,Możdżanowska,against,ECR,136102,6934
7209,Milazzo,against,ECR,136102,7209
7173,Melbārde,against,ECR,136102,7173
6931,Mazurek,against,ECR,136102,6931
6608,Lundgren,against,ECR,136102,6608
5969,Legutko,against,ECR,136102,5969
5507,Kuźmiuk,against,ECR,136102,5507
6925,Kruk,against,ECR,136102,6925
6530,Krasnodębski,against,ECR,136102,6530
6923,Kopcińska,against,ECR,136102,6923
6913,Kloc,against,ECR,136102,6913
6912,Kempa,against,ECR,136102,6912
6525,Karski,against,ECR,136102,6525
6866,Kanko,against,ECR,136102,6866
6911,Jurgiel,against,ECR,136102,6911
6909,Jaki,against,ECR,136102,6909
7290,Ilčić,against,ECR,136102,7290
7289,Hoogeveen,against,ECR,136102,7289
7250,Fragkos,against,ECR,136102,7250
5472,Fotyga,against,ECR,136102,5472
4880,Fitto,against,ECR,136102,4880
6998,Fiocchi,against,ECR,136102,6998
5982,Fidanza,against,ECR,136102,5982
6511,Dzhambazki,against,ECR,136102,6511
7270,de la Pisa Carrión,against,ECR,136102,7270
5490,Czarnecki,against,ECR,136102,5490
7214,Buxadé Villalba,against,ECR,136102,7214
6895,Brudziński,against,ECR,136102,6895
6864,Bourgeois,against,ECR,136102,6864
5112,Bielan,against,ECR,136102,5112
4978,Berlato,against,ECR,136102,4978
6875,Berg,against,ECR,136102,6875
7244,Aguilar,against,ECR,136102,7244
6904,Yenbou,for,Greens/EFA,136102,6904
7064,Wiener,for,Greens/EFA,136102,7064
6757,Waitz,for,Greens/EFA,136102,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136102,6848
7237,Van Sparrentak,for,Greens/EFA,136102,7237
6551,Vana,for,Greens/EFA,136102,6551
6591,Urtasun,for,Greens/EFA,136102,6591
6894,Toussaint,for,Greens/EFA,136102,6894
7156,Strik,for,Greens/EFA,136102,7156
6943,Spurek,for,Greens/EFA,136102,6943
6738,Solé,for,Greens/EFA,136102,6738
6822,Semsrott,for,Greens/EFA,136102,6822
6893,Satouri,for,Greens/EFA,136102,6893
6694,Ropė,for,Greens/EFA,136102,6694
6900,Roose,for,Greens/EFA,136102,6900
5917,Rivasi,for,Greens/EFA,136102,5917
7280,Ripa,for,Greens/EFA,136102,7280
7217,Riba i Giner,for,Greens/EFA,136102,7217
6529,Reintke,for,Greens/EFA,136102,6529
6963,Peter-Hansen,for,Greens/EFA,136102,6963
6932,Peksa,for,Greens/EFA,136102,6932
6482,Pedicini,for,Greens/EFA,136102,6482
6863,Paulus,for,Greens/EFA,136102,6863
7240,O'Sullivan,for,Greens/EFA,136102,7240
7187,Niinistö,for,Greens/EFA,136102,7187
6861,Neumann,for,Greens/EFA,136102,6861
6776,Metz,for,Greens/EFA,136102,6776
7281,Matthieu,for,Greens/EFA,136102,7281
6859,Marquardt,for,Greens/EFA,136102,6859
6857,Lagodinsky,for,Greens/EFA,136102,6857
6795,Kuhnke,for,Greens/EFA,136102,6795
6939,Kolaja,for,Greens/EFA,136102,6939
5908,Keller Ska,for,Greens/EFA,136102,5908
5914,Jadot,for,Greens/EFA,136102,5914
6797,Holmgren,for,Greens/EFA,136102,6797
6856,Herzberger-Fofana,for,Greens/EFA,136102,6856
4535,Hautala,for,Greens/EFA,136102,4535
5926,Häusling,for,Greens/EFA,136102,5926
6854,Hahn Henrike,for,Greens/EFA,136102,6854
6897,Cormand,for,Greens/EFA,136102,6897
6847,Cavazzini,for,Greens/EFA,136102,6847
6964,Carême,for,Greens/EFA,136102,6964
6867,Bricmont,for,Greens/EFA,136102,6867
6829,Breyer,for,Greens/EFA,136102,6829
6837,Boeselager,for,Greens/EFA,136102,6837
6905,Biteau,for,Greens/EFA,136102,6905
5291,Auken,for,Greens/EFA,136102,5291
6845,Andresen,for,Greens/EFA,136102,6845
5924,Alfonsi,for,Greens/EFA,136102,5924
7263,Alametsä,for,Greens/EFA,136102,7263
7202,Wallace,for,GUE/NGL,136102,7202
6961,Villumsen,for,GUE/NGL,136102,6961
7212,Villanueva Ruiz,for,GUE/NGL,136102,7212
6715,Urbán Crespo,for,GUE/NGL,136102,6715
5837,Scholz,for,GUE/NGL,136102,5837
7169,Rodríguez Palop,for,GUE/NGL,136102,7169
7069,Rego,for,GUE/NGL,136102,7069
7213,Pineda,for,GUE/NGL,136102,7213
6727,Pimenta Lopes,for,GUE/NGL,136102,6727
7138,Pereira Sandra,for,GUE/NGL,136102,7138
6920,Pelletier,for,GUE/NGL,136102,6920
5596,Papadimoulis,for,GUE/NGL,136102,5596
6250,Omarjee,for,GUE/NGL,136102,6250
7190,Modig,for,GUE/NGL,136102,7190
6310,Michels,for,GUE/NGL,136102,6310
6354,Maurel,for,GUE/NGL,136102,6354
5992,Matias,for,GUE/NGL,136102,5992
7279,MacManus,for,GUE/NGL,136102,7279
7087,Kountoura,for,GUE/NGL,136102,7087
6713,Kouloglou,for,GUE/NGL,136102,6713
5039,Konečná,for,GUE/NGL,136102,5039
6814,Kizilyürek,for,GUE/NGL,136102,6814
6628,Hazekamp,for,GUE/NGL,136102,6628
7133,Gusmão,for,GUE/NGL,136102,7133
7204,Georgoulis,for,GUE/NGL,136102,7204
6815,Georgiou,for,GUE/NGL,136102,6815
6024,Ernst,for,GUE/NGL,136102,6024
6865,Demirel,for,GUE/NGL,136102,6865
7113,Daly,for,GUE/NGL,136102,7113
6922,Chaibi,for,GUE/NGL,136102,6922
6914,Bompard,for,GUE/NGL,136102,6914
6604,Björk,for,GUE/NGL,136102,6604
7072,Barrena Arza,for,GUE/NGL,136102,7072
6926,Aubry,for,GUE/NGL,136102,6926
7089,Arvanitis,for,GUE/NGL,136102,7089
6373,Zorrinho,for,S&D,136102,6373
7225,Yoncheva,for,S&D,136102,7225
7249,Wolters,for,S&D,136102,7249
6735,Wölken,for,S&D,136102,6735
7066,Vollath,for,S&D,136102,7066
7227,Vitanov,for,S&D,136102,7227
7251,Vind,for,S&D,136102,7251
4990,Van Brempt,for,S&D,136102,4990
7195,Ušakovs,for,S&D,136102,7195
6336,Ujhelyi,for,S&D,136102,6336
7247,Tudose,for,S&D,136102,7247
5459,Toia,for,S&D,136102,5459
6983,Tinagli,for,S&D,136102,6983
7140,Tax,for,S&D,136102,7140
5624,Tarabella,for,S&D,136102,5624
6623,Tang,for,S&D,136102,6623
6490,Stanishev,for,S&D,136102,6490
7176,Smeriglio,for,S&D,136102,7176
6093,Sippel,for,S&D,136102,6093
6381,Silva Pereira,for,S&D,136102,6381
7065,Sidl,for,S&D,136102,7065
6475,Schuster,for,S&D,136102,6475
7059,Schieder,for,S&D,136102,7059
5713,Schaldemose,for,S&D,136102,5713
7039,Santos,for,S&D,136102,7039
7110,Sánchez Amor,for,S&D,136102,7110
7128,Ruiz Devesa,for,S&D,136102,7128
7269,Ros Sempere,for,S&D,136102,7269
