mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,144682,5039
6676,Papadakis Kostas,abstention,NA,144682,6676
7116,Nikolaou-Alavanos,abstention,NA,144682,7116
6610,Vilimsky,abstention,ID,144682,6610
6627,Mayer,abstention,ID,144682,6627
7246,Haider,abstention,ID,144682,7246
7064,Wiener,against,Greens/EFA,144682,7064
6757,Waitz,against,Greens/EFA,144682,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144682,6848
7237,Van Sparrentak,against,Greens/EFA,144682,7237
6551,Vana,against,Greens/EFA,144682,6551
6591,Urtasun,against,Greens/EFA,144682,6591
6894,Toussaint,against,Greens/EFA,144682,6894
7156,Strik,against,Greens/EFA,144682,7156
6943,Spurek,against,Greens/EFA,144682,6943
6738,Solé,against,Greens/EFA,144682,6738
6822,Semsrott,against,Greens/EFA,144682,6822
6893,Satouri,against,Greens/EFA,144682,6893
6694,Ropė,against,Greens/EFA,144682,6694
6900,Roose,against,Greens/EFA,144682,6900
5917,Rivasi,against,Greens/EFA,144682,5917
7280,Ripa,against,Greens/EFA,144682,7280
7217,Riba i Giner,against,Greens/EFA,144682,7217
6529,Reintke,against,Greens/EFA,144682,6529
6963,Peter-Hansen,against,Greens/EFA,144682,6963
6932,Peksa,against,Greens/EFA,144682,6932
6482,Pedicini,against,Greens/EFA,144682,6482
6863,Paulus,against,Greens/EFA,144682,6863
7240,O'Sullivan,against,Greens/EFA,144682,7240
7187,Niinistö,against,Greens/EFA,144682,7187
6862,Nienaß,against,Greens/EFA,144682,6862
6861,Neumann,against,Greens/EFA,144682,6861
6776,Metz,against,Greens/EFA,144682,6776
7281,Matthieu,against,Greens/EFA,144682,7281
6859,Marquardt,against,Greens/EFA,144682,6859
6858,Langensiepen,against,Greens/EFA,144682,6858
5838,Lamberts,against,Greens/EFA,144682,5838
6857,Lagodinsky,against,Greens/EFA,144682,6857
6795,Kuhnke,against,Greens/EFA,144682,6795
6939,Kolaja,against,Greens/EFA,144682,6939
5908,Keller Ska,against,Greens/EFA,144682,5908
5914,Jadot,against,Greens/EFA,144682,5914
6797,Holmgren,against,Greens/EFA,144682,6797
6856,Herzberger-Fofana,against,Greens/EFA,144682,6856
4535,Hautala,against,Greens/EFA,144682,4535
5926,Häusling,against,Greens/EFA,144682,5926
7034,Guerreiro,against,Greens/EFA,144682,7034
7274,Gruffat,against,Greens/EFA,144682,7274
6942,Gregorová,against,Greens/EFA,144682,6942
7294,Gallée,against,Greens/EFA,144682,7294
6851,Freund,against,Greens/EFA,144682,6851
6775,Franz,against,Greens/EFA,144682,6775
6413,Evi,against,Greens/EFA,144682,6413
5899,Eickhout,against,Greens/EFA,144682,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144682,6850
6040,Delli,against,Greens/EFA,144682,6040
6472,D'Amato,against,Greens/EFA,144682,6472
6730,Dalunde,against,Greens/EFA,144682,6730
7043,Cuffe,against,Greens/EFA,144682,7043
6494,Corrao,against,Greens/EFA,144682,6494
6897,Cormand,against,Greens/EFA,144682,6897
6847,Cavazzini,against,Greens/EFA,144682,6847
6964,Carême,against,Greens/EFA,144682,6964
6867,Bricmont,against,Greens/EFA,144682,6867
6837,Boeselager,against,Greens/EFA,144682,6837
6846,Bloss,against,Greens/EFA,144682,6846
6905,Biteau,against,Greens/EFA,144682,6905
6845,Andresen,against,Greens/EFA,144682,6845
5924,Alfonsi,against,Greens/EFA,144682,5924
7263,Alametsä,against,Greens/EFA,144682,7263
6961,Villumsen,against,GUE/NGL,144682,6961
7212,Villanueva Ruiz,against,GUE/NGL,144682,7212
6715,Urbán Crespo,against,GUE/NGL,144682,6715
5837,Scholz,against,GUE/NGL,144682,5837
6758,Schirdewan,against,GUE/NGL,144682,6758
7169,Rodríguez Palop,against,GUE/NGL,144682,7169
7069,Rego,against,GUE/NGL,144682,7069
7213,Pineda,against,GUE/NGL,144682,7213
6727,Pimenta Lopes,against,GUE/NGL,144682,6727
7138,Pereira Sandra,against,GUE/NGL,144682,7138
6920,Pelletier,against,GUE/NGL,144682,6920
6136,Regner,against,S&D,144682,6136
5731,Plumb,against,S&D,144682,5731
7114,Pizarro,against,S&D,144682,7114
6982,Pisapia,against,S&D,144682,6982
6261,Picula,against,S&D,144682,6261
6484,Picierno,against,S&D,144682,6484
7228,Penkova,against,S&D,144682,7228
6323,Papadakis Demetris,against,S&D,144682,6323
7221,Olekas,against,S&D,144682,7221
6473,Noichl,against,S&D,144682,6473
7298,Nemec,against,S&D,144682,7298
6691,Negrescu,against,S&D,144682,6691
6433,Moretti,against,S&D,144682,6433
5466,Moreno Sánchez,against,S&D,144682,5466
6351,Molnár,against,S&D,144682,6351
6933,Miller,against,S&D,144682,6933
6890,Mikser,against,S&D,144682,6890
7272,Mebarek,against,S&D,144682,7272
6915,Maxová,against,S&D,144682,6915
6322,Mavrides,against,S&D,144682,6322
6839,Matić,against,S&D,144682,6839
7027,Marques Margarida,against,S&D,144682,7027
7117,Maldonado López,against,S&D,144682,7117
6984,Majorino,against,S&D,144682,6984
7107,Maestre Martín De Almagro,against,S&D,144682,7107
7109,Luena,against,S&D,144682,7109
6648,López,against,S&D,144682,6648
5094,Liberadzki,against,S&D,144682,5094
7024,Leitão-Marques,against,S&D,144682,7024
7297,Laureti,against,S&D,144682,7297
7086,Larrouturou,against,S&D,144682,7086
3823,Lange,against,S&D,144682,3823
7085,Lalucq,against,S&D,144682,7085
6367,Kumpula-Natri,against,S&D,144682,6367
6916,Kohut,against,S&D,144682,6916
6009,Kammerevert,against,S&D,144682,6009
6884,Kaljurand,against,S&D,144682,6884
6624,Jongerius,against,S&D,144682,6624
6263,Jerković,against,S&D,144682,6263
7229,Hristov,against,S&D,144682,7229
7122,Homs Ginel,against,S&D,144682,7122
7185,Heinäluoma,against,S&D,144682,7185
7070,Heide,against,S&D,144682,7070
7146,Hajšel,against,S&D,144682,7146
6603,Guteland,against,S&D,144682,6603
6107,Guillaume,against,S&D,144682,6107
7106,González Casares,against,S&D,144682,7106
7111,González,against,S&D,144682,7111
7082,Glucksmann,against,S&D,144682,7082
6005,Geier,against,S&D,144682,6005
5417,García Pérez,against,S&D,144682,5417
7125,García Muñoz,against,S&D,144682,7125
7105,García Del Blanco,against,S&D,144682,7105
7090,Gálvez Muñoz,against,S&D,144682,7090
6791,Fritzon,against,S&D,144682,6791
6770,Ferrandino,against,S&D,144682,6770
6652,Fernández,against,S&D,144682,6652
6014,Ertug,against,S&D,144682,6014
7248,Durá Ferrandis,against,S&D,144682,7248
6969,Dobrev,against,S&D,144682,6969
6062,De Castro,against,S&D,144682,6062
7293,De Basso,against,S&D,144682,7293
6794,Cutajar,against,S&D,144682,6794
5661,Crețu,against,S&D,144682,5661
6051,Cozzolino,against,S&D,144682,6051
7046,Ciuhodaru,against,S&D,144682,7046
6901,Cimoszewicz,against,S&D,144682,6901
6499,Chinnici,against,S&D,144682,6499
7166,Chahim,against,S&D,144682,7166
7252,Carvalhais,against,S&D,144682,7252
6838,Burkhardt,against,S&D,144682,6838
4690,Bullmann,against,S&D,144682,4690
6843,Brglez,against,S&D,144682,6843
6264,Borzan,against,S&D,144682,6264
6449,Bonafè,against,S&D,144682,6449
5867,Blinkevičiūtė,against,S&D,144682,5867
6833,Bischoff,against,S&D,144682,6833
6891,Biedroń,against,S&D,144682,6891
5173,Beňová,against,S&D,144682,5173
6505,Benifei,against,S&D,144682,6505
7047,Benea,against,S&D,144682,7047
6889,Belka,against,S&D,144682,6889
7193,Bartolo,against,S&D,144682,7193
6831,Barley,against,S&D,144682,6831
6888,Balt,against,S&D,144682,6888
7040,Avram,against,S&D,144682,7040
6553,Arena,against,S&D,144682,6553
6977,Ara-Kovács,against,S&D,144682,6977
7254,Angel,against,S&D,144682,7254
6279,Andrieu,against,S&D,144682,6279
7167,Ameriks,against,S&D,144682,7167
6651,Aguilera,against,S&D,144682,6651
6802,Agius Saliba,against,S&D,144682,6802
6695,Zullo,against,Renew,144682,6695
6971,Yon-Courtin,against,Renew,144682,6971
7153,Wiezik,against,Renew,144682,7153
7287,Wiesner,against,Renew,144682,7287
7268,Vázquez Lázara,against,Renew,144682,7268
6896,Vedrenne,against,Renew,144682,6896
6710,Vautmans,against,Renew,144682,6710
7054,Tudorache,against,Renew,144682,7054
6281,Torvalds,against,Renew,144682,6281
6331,Toom,against,Renew,144682,6331
5949,Thun und Hohenstein,against,Renew,144682,5949
7259,Søgaard-Lidell,against,Renew,144682,7259
7058,Strugariu,against,Renew,144682,7058
7055,Ştefănuță,against,Renew,144682,7055
7168,Solís Pérez,against,Renew,144682,7168
7152,Šimečka,against,Renew,144682,7152
6817,Semedo,against,Renew,144682,6817
6902,Séjourné,against,Renew,144682,6902
4767,Rodríguez Ramos,against,Renew,144682,4767
6056,Riquet,against,Renew,144682,6056
7295,Rinzema,against,Renew,144682,7295
4676,Ries,against,Renew,144682,4676
7235,Rafaela,against,Renew,144682,7235
6953,Pekkarinen,against,Renew,144682,6953
6644,Pagazaurtundúa,against,Renew,144682,6644
6830,Oetjen,against,Renew,144682,6830
6614,Nart,against,Renew,144682,6614
6760,Nagtegaal,against,Renew,144682,6760
6500,Müller,against,Renew,144682,6500
7285,Mituța,against,Renew,144682,7285
6690,Mihaylova,against,Renew,144682,6690
6887,Loiseau,against,Renew,144682,6887
6504,Kyuchyuk,against,Renew,144682,6504
6842,Körner,against,Renew,144682,6842
6921,Knotek,against,Renew,144682,6921
6766,Katainen,against,Renew,144682,6766
6800,Karlsbro,against,Renew,144682,6800
6975,Karleskind,against,Renew,144682,6975
6844,Joveva,against,Renew,144682,6844
5385,in 't Veld,against,Renew,144682,5385
6622,Huitema,against,Renew,144682,6622
7154,Hojsík,against,Renew,144682,7154
6959,Hayer,against,Renew,144682,6959
6841,Hahn Svenja,against,Renew,144682,6841
6936,Guetta,against,Renew,144682,6936
6849,Grošelj,against,Renew,144682,6849
7164,Groothuis,against,Renew,144682,7164
7273,Gozi,against,Renew,144682,7273
1793,Goerens,against,Renew,144682,1793
6840,Glück,against,Renew,144682,6840
7283,Gheorghe,against,Renew,144682,7283
6947,Garicano,against,Renew,144682,6947
7022,Gamon,against,Renew,144682,7022
6948,Gade,against,Renew,144682,6948
6818,Flego,against,Renew,144682,6818
6980,Farreng,against,Renew,144682,6980
6828,Eroglu,against,Renew,144682,6828
7150,Ďuriš Nicholsonová,against,Renew,144682,7150
6324,Durand,against,Renew,144682,6324
6987,Donáth,against,Renew,144682,6987
6898,Decerle,against,Renew,144682,6898
6458,Danti,against,Renew,144682,6458
7021,Cioloş,against,Renew,144682,7021
7271,Cicurel,against,Renew,144682,7271
6951,Christensen,against,Renew,144682,6951
6860,Chastel,against,Renew,144682,6860
6339,Charanzová,against,Renew,144682,6339
6899,Chabaud,against,Renew,144682,6899
5891,Canfin,against,Renew,144682,5891
6973,Cañas,against,Renew,144682,6973
7008,Calenda,against,Renew,144682,7008
6966,Brunet,against,Renew,144682,6966
6967,Boyer,against,Renew,144682,6967
7057,Botoş,against,Renew,144682,7057
6089,Bilbao Barandica,against,Renew,144682,6089
6944,Bijoux,against,Renew,144682,6944
6835,Beer,against,Renew,144682,6835
7163,Bauzá Díaz,against,Renew,144682,7163
7165,Azmani,against,Renew,144682,7165
6400,Auštrevičius,against,Renew,144682,6400
6327,Ansip,against,Renew,144682,6327
7260,Andrews,against,Renew,144682,7260
6799,Al-Sahlani,against,Renew,144682,6799
6094,Zver,against,EPP,144682,6094
6734,Zovko,against,EPP,144682,6734
7012,Zoido Álvarez,against,EPP,144682,7012
6344,Zdechovský,against,EPP,144682,6344
6997,Zarzalejos,against,EPP,144682,6997
6820,Wiseler-Lima,against,EPP,144682,6820
7041,Winzig,against,EPP,144682,7041
5782,Winkler,against,EPP,144682,5782
4643,Wieland,against,EPP,144682,4643
6908,Weiss,against,EPP,144682,6908
5351,Weber,against,EPP,144682,5351
6804,Warborn,against,EPP,144682,6804
6827,Walsmann,against,EPP,144682,6827
7183,Vuolo,against,EPP,144682,7183
5934,Voss,against,EPP,144682,5934
6356,Virkkunen,against,EPP,144682,6356
7062,Vincze,against,EPP,144682,7062
6706,Vandenkendelaere,against,EPP,144682,6706
5600,Vaidere,against,EPP,144682,5600
7061,Tomac,against,EPP,144682,7061
6801,Tobé,against,EPP,144682,6801
7056,Thaler,against,EPP,144682,7056
7277,Terras,against,EPP,144682,7277
4482,Tajani,against,EPP,144682,4482
6547,Štefanec,against,EPP,144682,6547
6663,Spyraki,against,EPP,144682,6663
6816,Sokol,against,EPP,144682,6816
6341,Šojdrová,against,EPP,144682,6341
6790,Skyttedal,against,EPP,144682,6790
6823,Seekatz,against,EPP,144682,6823
6821,Schneider,against,EPP,144682,6821
7045,Schmiedtbauer,against,EPP,144682,7045
6259,Sarvamaa,against,EPP,144682,6259
6698,Salini,against,EPP,144682,6698
7266,Sagartz,against,EPP,144682,7266
7175,Regimenti,against,EPP,144682,7175
6072,Rangel,against,EPP,144682,6072
6750,Radtke,against,EPP,144682,6750
7149,Pollák,against,EPP,144682,7149
6803,Polfjärd,against,EPP,144682,6803
6335,Polčák,against,EPP,144682,6335
5346,Pieper,against,EPP,144682,5346
5407,Olbrycht,against,EPP,144682,5407
6935,Ochojska,against,EPP,144682,6935
6709,Novakov,against,EPP,144682,6709
5413,Novak,against,EPP,144682,5413
7255,Nistor,against,EPP,144682,7255
6332,Niedermayer,against,EPP,144682,6332
4712,Niebler,against,EPP,144682,4712
6436,Mureşan,against,EPP,144682,6436
