mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,117077,7089
6926,Aubry,for,GUE/NGL,117077,6926
7072,Barrena Arza,for,GUE/NGL,117077,7072
6604,Björk,for,GUE/NGL,117077,6604
6914,Bompard,for,GUE/NGL,117077,6914
6873,Botenga,for,GUE/NGL,117077,6873
6922,Chaibi,for,GUE/NGL,117077,6922
7113,Daly,for,GUE/NGL,117077,7113
6865,Demirel,for,GUE/NGL,117077,6865
6024,Ernst,for,GUE/NGL,117077,6024
5886,Ferreira,for,GUE/NGL,117077,5886
6597,Flanagan,for,GUE/NGL,117077,6597
6815,Georgiou,for,GUE/NGL,117077,6815
7204,Georgoulis,for,NA,117077,7204
7133,Gusmão,for,GUE/NGL,117077,7133
6814,Kizilyürek,for,GUE/NGL,117077,6814
7126,Kokkalis,for,GUE/NGL,117077,7126
5039,Konečná,for,GUE/NGL,117077,5039
6713,Kouloglou,for,GUE/NGL,117077,6713
7087,Kountoura,for,GUE/NGL,117077,7087
7279,MacManus,for,GUE/NGL,117077,7279
5992,Matias,for,GUE/NGL,117077,5992
6354,Maurel,for,GUE/NGL,117077,6354
6310,Michels,for,GUE/NGL,117077,6310
7190,Modig,for,GUE/NGL,117077,7190
6250,Omarjee,for,GUE/NGL,117077,6250
5596,Papadimoulis,for,GUE/NGL,117077,5596
6920,Pelletier,for,GUE/NGL,117077,6920
7138,Pereira Sandra,for,GUE/NGL,117077,7138
7213,Pineda,for,GUE/NGL,117077,7213
7069,Rego,for,GUE/NGL,117077,7069
7169,Rodríguez Palop,for,GUE/NGL,117077,7169
6758,Schirdewan,for,GUE/NGL,117077,6758
5837,Scholz,for,GUE/NGL,117077,5837
6715,Urbán Crespo,for,GUE/NGL,117077,6715
7212,Villanueva Ruiz,for,GUE/NGL,117077,7212
6961,Villumsen,for,GUE/NGL,117077,6961
7202,Wallace,for,GUE/NGL,117077,7202
6949,David,for,ID,117077,6949
6989,Hakkarainen,for,ECR,117077,6989
6986,Huhtasaari,for,NI,117077,6986
6878,Krah,for,ID,117077,6878
6832,Buschmann,for,NA,117077,6832
7243,Gyöngyösi,for,NA,117077,7243
7123,Konstantinou,for,NA,117077,7123
7116,Nikolaou-Alavanos,for,NA,117077,7116
6676,Papadakis Kostas,for,NA,117077,6676
6471,Sonneborn,for,NA,117077,6471
7147,Uhrík,for,NA,117077,7147
7062,Vincze,for,EPP,117077,7062
6279,Andrieu,for,S&D,117077,6279
6051,Cozzolino,for,NA,117077,6051
7082,Glucksmann,for,S&D,117077,7082
6107,Guillaume,for,S&D,117077,6107
7085,Lalucq,for,S&D,117077,7085
7086,Larrouturou,for,S&D,117077,7086
7272,Mebarek,for,S&D,117077,7272
6857,Lagodinsky,for,Greens/EFA,117077,6857
7244,Aguilar,against,ECR,117077,7244
4978,Berlato,against,ECR,117077,4978
5112,Bielan,against,ECR,117077,5112
6864,Bourgeois,against,ECR,117077,6864
6895,Brudziński,against,ECR,117077,6895
7214,Buxadé Villalba,against,ECR,117077,7214
5490,Czarnecki,against,ECR,117077,5490
7270,de la Pisa Carrión,against,ECR,117077,7270
7150,Ďuriš Nicholsonová,against,Renew,117077,7150
6511,Dzhambazki,against,ECR,117077,6511
6167,Eppink,against,ECR,117077,6167
5982,Fidanza,against,ECR,117077,5982
6998,Fiocchi,against,ECR,117077,6998
4880,Fitto,against,ECR,117077,4880
5472,Fotyga,against,ECR,117077,5472
7250,Fragkos,against,ECR,117077,7250
6834,Geuking,against,EPP,117077,6834
6909,Jaki,against,ECR,117077,6909
6911,Jurgiel,against,ECR,117077,6911
7151,Jurzyca,against,ECR,117077,7151
6866,Kanko,against,ECR,117077,6866
6525,Karski,against,ECR,117077,6525
6912,Kempa,against,ECR,117077,6912
6913,Kloc,against,ECR,117077,6913
6923,Kopcińska,against,ECR,117077,6923
6530,Krasnodębski,against,ECR,117077,6530
6925,Kruk,against,ECR,117077,6925
5507,Kuźmiuk,against,ECR,117077,5507
5969,Legutko,against,ECR,117077,5969
6608,Lundgren,against,ECR,117077,6608
6931,Mazurek,against,ECR,117077,6931
7173,Melbārde,against,EPP,117077,7173
6934,Możdżanowska,against,ECR,117077,6934
5974,Poręba,against,ECR,117077,5974
7205,Procaccini,against,ECR,117077,7205
6937,Rafalska,against,ECR,117077,6937
7160,Rooken,against,ECR,117077,7160
7097,Roos,against,ECR,117077,7097
7157,Ruissen,against,ECR,117077,7157
6938,Rzońca,against,ECR,117077,6938
5416,Saryusz-Wolski,against,ECR,117077,5416
7231,Slabakov,against,ECR,117077,7231
7210,Stancanelli,against,ECR,117077,7210
6798,Stegrud,against,ECR,117077,6798
6946,Szydło,against,ECR,117077,6946
7265,Tarczyński,against,ECR,117077,7265
7216,Tertsch,against,ECR,117077,7216
6952,Tobiszowski,against,ECR,117077,6952
