mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,124324,6864
7150,Ďuriš Nicholsonová,for,Renew,124324,7150
7151,Jurzyca,for,ECR,124324,7151
6866,Kanko,for,ECR,124324,6866
7173,Melbārde,for,EPP,124324,7173
6683,Van Overtveldt,for,ECR,124324,6683
5598,Zīle,for,ECR,124324,5598
7089,Arvanitis,for,GUE/NGL,124324,7089
7072,Barrena Arza,for,GUE/NGL,124324,7072
7113,Daly,for,GUE/NGL,124324,7113
6865,Demirel,for,GUE/NGL,124324,6865
6024,Ernst,for,GUE/NGL,124324,6024
6597,Flanagan,for,GUE/NGL,124324,6597
7204,Georgoulis,for,NA,124324,7204
6628,Hazekamp,for,GUE/NGL,124324,6628
7126,Kokkalis,for,GUE/NGL,124324,7126
5039,Konečná,for,GUE/NGL,124324,5039
6713,Kouloglou,for,GUE/NGL,124324,6713
7087,Kountoura,for,GUE/NGL,124324,7087
7279,MacManus,for,GUE/NGL,124324,7279
6310,Michels,for,GUE/NGL,124324,6310
7190,Modig,for,GUE/NGL,124324,7190
5596,Papadimoulis,for,GUE/NGL,124324,5596
7213,Pineda,for,GUE/NGL,124324,7213
7069,Rego,for,GUE/NGL,124324,7069
7169,Rodríguez Palop,for,GUE/NGL,124324,7169
6758,Schirdewan,for,GUE/NGL,124324,6758
5837,Scholz,for,GUE/NGL,124324,5837
6715,Urbán Crespo,for,GUE/NGL,124324,6715
7212,Villanueva Ruiz,for,GUE/NGL,124324,7212
6961,Villumsen,for,GUE/NGL,124324,6961
7202,Wallace,for,GUE/NGL,124324,7202
6468,Adinolfi Isabella,for,EPP,124324,6468
6411,Beghin,for,NA,124324,6411
6832,Buschmann,for,NA,124324,6832
6446,Castaldo,for,NA,124324,6446
7258,Comín i Oliveres,for,NA,124324,7258
6494,Corrao,for,Greens/EFA,124324,6494
6472,D'Amato,for,Greens/EFA,124324,6472
6413,Evi,for,Greens/EFA,124324,6413
6470,Ferrara,for,NA,124324,6470
7180,Furore,for,NA,124324,7180
7179,Gemma,for,ECR,124324,7179
7189,Giarrusso,for,NA,124324,7189
6482,Pedicini,for,Greens/EFA,124324,6482
7010,Pignedoli,for,NA,124324,7010
7276,Ponsatí Obiols,for,NA,124324,7276
7257,Puigdemont i Casamajó,for,NA,124324,7257
7177,Rondinelli,for,S&D,124324,7177
7242,Sinčić,for,NA,124324,7242
6471,Sonneborn,for,NA,124324,6471
6695,Zullo,for,Renew,124324,6695
6883,Adamowicz,for,EPP,124324,6883
6594,Arimont,for,EPP,124324,6594
6885,Arłukowicz,for,EPP,124324,6885
7162,Berendsen,for,EPP,124324,7162
6039,Carvalho,for,EPP,124324,6039
6600,Clune,for,EPP,124324,6600
6929,Colin-Oesterlé,for,EPP,124324,6929
5921,Danjean,for,EPP,124324,5921
6762,Didier,for,EPP,124324,6762
6928,Evren,for,EPP,124324,6928
7108,Fitzgerald,for,EPP,124324,7108
6906,Frankowski,for,EPP,124324,6906
6852,Franssen,for,EPP,124324,6852
6907,Halicki,for,EPP,124324,6907
6777,Hansen,for,EPP,124324,6777
4987,Hortefeux,for,EPP,124324,4987
5952,Hübner,for,EPP,124324,5952
5855,Kelly,for,EPP,124324,5855
6805,Kokalari,for,EPP,124324,6805
6918,Kopacz,for,EPP,124324,6918
5727,de Lange,for,EPP,124324,5727
6793,Lega,for,EPP,124324,6793
6592,Lenaers,for,EPP,124324,6592
5964,Łukacijewska,for,EPP,124324,5964
6855,Lutgen,for,EPP,124324,6855
4964,Manders,for,EPP,124324,4964
6366,Monteiro de Aguiar,for,EPP,124324,6366
6368,Morano,for,EPP,124324,6368
6332,Niedermayer,for,EPP,124324,6332
6819,Peeters,for,EPP,124324,6819
6803,Polfjärd,for,EPP,124324,6803
6488,Radev,for,EPP,124324,6488
6370,Sander,for,EPP,124324,6370
6259,Sarvamaa,for,EPP,124324,6259
6821,Schneider,for,EPP,124324,6821
6636,Schreijer-Pierik,for,EPP,124324,6636
6941,Sikorski,for,EPP,124324,6941
5949,Thun und Hohenstein,for,Renew,124324,5949
6801,Tobé,for,EPP,124324,6801
6356,Virkkunen,for,EPP,124324,6356
7233,Walsh,for,EPP,124324,7233
6804,Warborn,for,EPP,124324,6804
6908,Weiss,for,EPP,124324,6908
7153,Wiezik,for,Renew,124324,7153
6820,Wiseler-Lima,for,EPP,124324,6820
7230,Alieva-Veli,for,Renew,124324,7230
6799,Al-Sahlani,for,Renew,124324,6799
7260,Andrews,for,Renew,124324,7260
6327,Ansip,for,Renew,124324,6327
6400,Auštrevičius,for,Renew,124324,6400
7165,Azmani,for,Renew,124324,7165
7163,Bauzá Díaz,for,Renew,124324,7163
6835,Beer,for,Renew,124324,6835
6944,Bijoux,for,Renew,124324,6944
6089,Bilbao Barandica,for,Renew,124324,6089
7057,Botoş,for,Renew,124324,7057
6967,Boyer,for,Renew,124324,6967
6966,Brunet,for,Renew,124324,6966
6973,Cañas,for,Renew,124324,6973
5891,Canfin,for,Renew,124324,5891
6899,Chabaud,for,Renew,124324,6899
6339,Charanzová,for,Renew,124324,6339
6860,Chastel,for,Renew,124324,6860
6951,Christensen,for,Renew,124324,6951
7271,Cicurel,for,Renew,124324,7271
7021,Cioloş,for,Renew,124324,7021
6978,Cseh,for,Renew,124324,6978
6458,Danti,for,Renew,124324,6458
6898,Decerle,for,Renew,124324,6898
6340,Dlabajová,for,Renew,124324,6340
6987,Donáth,for,Renew,124324,6987
6324,Durand,for,S&D,124324,6324
6828,Eroglu,for,Renew,124324,6828
6980,Farreng,for,Renew,124324,6980
6601,Federley,for,Renew,124324,6601
6818,Flego,for,Renew,124324,6818
6948,Gade,for,Renew,124324,6948
7022,Gamon,for,Renew,124324,7022
6947,Garicano,for,Renew,124324,6947
7050,Ghinea,for,Renew,124324,7050
6840,Glück,for,Renew,124324,6840
1793,Goerens,for,Renew,124324,1793
7273,Gozi,for,Renew,124324,7273
7164,Groothuis,for,Renew,124324,7164
6849,Grošelj,for,Renew,124324,6849
6950,Grudler,for,Renew,124324,6950
6936,Guetta,for,Renew,124324,6936
6841,Hahn Svenja,for,Renew,124324,6841
6959,Hayer,for,Renew,124324,6959
6919,Hlaváček,for,Renew,124324,6919
7154,Hojsík,for,Renew,124324,7154
6622,Huitema,for,Renew,124324,6622
7014,Ijabs,for,Renew,124324,7014
5385,in 't Veld,for,Renew,124324,5385
6844,Joveva,for,Renew,124324,6844
6975,Karleskind,for,Renew,124324,6975
6800,Karlsbro,for,Renew,124324,6800
6766,Katainen,for,Renew,124324,6766
7203,Kelleher,for,Renew,124324,7203
5021,Keller Fabienne,for,Renew,124324,5021
6842,Körner,for,Renew,124324,6842
6917,Kovařík,for,Renew,124324,6917
6504,Kyuchyuk,for,Renew,124324,6504
6887,Loiseau,for,Renew,124324,6887
5889,Løkkegaard,for,Renew,124324,5889
6915,Maxová,for,S&D,124324,6915
6957,Melchior,for,Renew,124324,6957
6690,Mihaylova,for,Renew,124324,6690
6500,Müller,for,Renew,124324,6500
6760,Nagtegaal,for,Renew,124324,6760
6830,Oetjen,for,Renew,124324,6830
6705,Paet,for,Renew,124324,6705
6644,Pagazaurtundúa,for,Renew,124324,6644
6953,Pekkarinen,for,Renew,124324,6953
6510,Petersen,for,Renew,124324,6510
7052,Pîslaru,for,Renew,124324,7052
7235,Rafaela,for,Renew,124324,7235
4676,Ries,for,Renew,124324,4676
6056,Riquet,for,Renew,124324,6056
4767,Rodríguez Ramos,for,Renew,124324,4767
7236,Schreinemacher,for,Renew,124324,7236
6902,Séjourné,for,Renew,124324,6902
6817,Semedo,for,Renew,124324,6817
7152,Šimečka,for,Renew,124324,7152
7168,Solís Pérez,for,Renew,124324,7168
7055,Ştefănuță,for,Greens/EFA,124324,7055
7058,Strugariu,for,Renew,124324,7058
7259,Søgaard-Lidell,for,Renew,124324,7259
6940,Tolleret,for,Renew,124324,6940
6331,Toom,for,Renew,124324,6331
6281,Torvalds,for,Renew,124324,6281
6985,Trillet-Lenoir,for,Renew,124324,6985
7054,Tudorache,for,Renew,124324,7054
6710,Vautmans,for,Renew,124324,6710
6896,Vedrenne,for,Renew,124324,6896
6159,Verhofstadt,for,Renew,124324,6159
7268,Vázquez Lázara,for,Renew,124324,7268
6971,Yon-Courtin,for,Renew,124324,6971
6892,Zacharopoulou,for,Renew,124324,6892
6651,Aguilera,for,S&D,124324,6651
7167,Ameriks,for,S&D,124324,7167
6279,Andrieu,for,S&D,124324,6279
6687,Androulakis,for,S&D,124324,6687
7254,Angel,for,S&D,124324,7254
6977,Ara-Kovács,for,S&D,124324,6977
6553,Arena,for,S&D,124324,6553
7040,Avram,for,S&D,124324,7040
6888,Balt,for,S&D,124324,6888
6831,Barley,for,S&D,124324,6831
7193,Bartolo,for,S&D,124324,7193
6889,Belka,for,S&D,124324,6889
7047,Benea,for,S&D,124324,7047
6505,Benifei,for,S&D,124324,6505
5173,Beňová,for,S&D,124324,5173
6796,Bergkvist,for,S&D,124324,6796
6891,Biedroń,for,S&D,124324,6891
6833,Bischoff,for,S&D,124324,6833
5867,Blinkevičiūtė,for,S&D,124324,5867
6449,Bonafè,for,S&D,124324,6449
6264,Borzan,for,S&D,124324,6264
6843,Brglez,for,S&D,124324,6843
4690,Bullmann,for,S&D,124324,4690
6838,Burkhardt,for,S&D,124324,6838
7008,Calenda,for,Renew,124324,7008
7252,Carvalhais,for,S&D,124324,7252
7030,Cerdas,for,S&D,124324,7030
7166,Chahim,for,S&D,124324,7166
6499,Chinnici,for,EPP,124324,6499
6901,Cimoszewicz,for,S&D,124324,6901
7046,Ciuhodaru,for,S&D,124324,7046
7145,Číž,for,S&D,124324,7145
6051,Cozzolino,for,NA,124324,6051
5661,Crețu,for,S&D,124324,5661
