mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NA,120728,6470
7244,Aguilar,for,ECR,120728,7244
4978,Berlato,for,ECR,120728,4978
7214,Buxadé Villalba,for,ECR,120728,7214
7270,de la Pisa Carrión,for,ECR,120728,7270
6511,Dzhambazki,for,ECR,120728,6511
6167,Eppink,for,ECR,120728,6167
5982,Fidanza,for,ECR,120728,5982
6998,Fiocchi,for,ECR,120728,6998
4880,Fitto,for,ECR,120728,4880
6834,Geuking,for,EPP,120728,6834
7173,Melbārde,for,EPP,120728,7173
7205,Procaccini,for,ECR,120728,7205
7160,Rooken,for,ECR,120728,7160
7097,Roos,for,ECR,120728,7097
7157,Ruissen,for,ECR,120728,7157
7231,Slabakov,for,ECR,120728,7231
7210,Stancanelli,for,ECR,120728,7210
7044,Terheş,for,ECR,120728,7044
7216,Tertsch,for,ECR,120728,7216
5878,Tomaševski,for,ECR,120728,5878
6300,Tomašić,for,ECR,120728,6300
5892,Tošenovský,for,ECR,120728,5892
6930,Vondra,for,ECR,120728,6930
6945,Vrecionová,for,ECR,120728,6945
5052,Zahradil,for,ECR,120728,5052
5598,Zīle,for,ECR,120728,5598
5039,Konečná,for,GUE/NGL,120728,5039
7279,MacManus,for,GUE/NGL,120728,7279
6354,Maurel,for,GUE/NGL,120728,6354
7211,Adinolfi Matteo,for,ID,120728,7211
7079,Androuët,for,ID,120728,7079
7174,Baldassarre,for,ID,120728,7174
6988,Bardella,for,ID,120728,6988
7001,Basso,for,ID,120728,7001
6394,Bay,for,NA,120728,6394
7068,Beigneux,for,ID,120728,7068
6405,Bilde,for,ID,120728,6405
6179,Bizzotto,for,ID,120728,6179
6954,Blaško,for,ID,120728,6954
7172,Bonfrisco,for,ID,120728,7172
7000,Borchia,for,ID,120728,7000
7076,Bruna,for,ID,120728,7076
6981,Campomenosi,for,ID,120728,6981
7181,Casanova,for,ID,120728,7181
7170,Ceccardi,for,ID,120728,7170
6731,Ciocca,for,ID,120728,6731
7071,Collard,for,NA,120728,7071
7007,Conte,for,ID,120728,7007
6999,Da Re,for,ID,120728,6999
6949,David,for,ID,120728,6949
7207,Donato,for,NA,120728,7207
7005,Dreosto,for,ID,120728,7005
6972,Gancia,for,ID,120728,6972
7018,Garraud,for,ID,120728,7018
7184,Grant,for,ID,120728,7184
7019,Griset,for,ID,120728,7019
7246,Haider,for,ID,120728,7246
6404,Jalkh,for,ID,120728,6404
6751,Jamet,for,ID,120728,6751
7017,Joron,for,ID,120728,7017
7016,Juvin,for,NA,120728,7016
6960,Kofod,for,ID,120728,6960
7275,Lacapelle,for,ID,120728,7275
6771,Lancini,for,ID,120728,6771
6990,Laporte,for,ID,120728,6990
6372,Lebreton,for,ID,120728,6372
7074,Lechanteux,for,ID,120728,7074
7002,Lizzi,for,ID,120728,7002
7013,Mariani,for,ID,120728,7013
6627,Mayer,for,ID,120728,6627
6399,Mélin,for,ID,120728,6399
7075,Olivier,for,ID,120728,7075
6979,Panza,for,ID,120728,6979
7020,Pirbakas,for,NA,120728,7020
7175,Regimenti,for,EPP,120728,7175
7171,Rinaldi,for,ID,120728,7171
7006,Rivière,for,NA,120728,7006
6968,Sardone,for,ID,120728,6968
7262,Sofo,for,ECR,120728,7262
7191,Tardino,for,ID,120728,7191
6970,Tovaglieri,for,ID,120728,6970
6610,Vilimsky,for,ID,120728,6610
7183,Vuolo,for,EPP,120728,7183
6976,Zambelli,for,ID,120728,6976
6414,Zanni,for,ID,120728,6414
6468,Adinolfi Isabella,for,EPP,120728,6468
6411,Beghin,for,NA,120728,6411
7182,Caroppo,for,EPP,120728,7182
6446,Castaldo,for,NA,120728,6446
7180,Furore,for,NA,120728,7180
7179,Gemma,for,ECR,120728,7179
7123,Konstantinou,for,NA,120728,7123
7010,Pignedoli,for,NA,120728,7010
7177,Rondinelli,for,S&D,120728,7177
6695,Zullo,for,Renew,120728,6695
6883,Adamowicz,for,EPP,120728,6883
6755,Ademov,for,EPP,120728,6755
7219,Alexandrov Yordanov,for,EPP,120728,7219
7129,Amaro,for,EPP,120728,7129
5980,Arias Echeverría,for,EPP,120728,5980
6594,Arimont,for,EPP,120728,6594
