mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119250,6864
7150,Ďuriš Nicholsonová,for,Renew,119250,7150
6866,Kanko,for,ECR,119250,6866
6683,Van Overtveldt,for,ECR,119250,6683
7089,Arvanitis,for,GUE/NGL,119250,7089
6926,Aubry,for,GUE/NGL,119250,6926
7072,Barrena Arza,for,GUE/NGL,119250,7072
6604,Björk,for,GUE/NGL,119250,6604
6914,Bompard,for,GUE/NGL,119250,6914
6873,Botenga,for,GUE/NGL,119250,6873
6922,Chaibi,for,GUE/NGL,119250,6922
7113,Daly,for,GUE/NGL,119250,7113
6865,Demirel,for,GUE/NGL,119250,6865
6024,Ernst,for,GUE/NGL,119250,6024
5886,Ferreira,for,GUE/NGL,119250,5886
6597,Flanagan,for,GUE/NGL,119250,6597
6815,Georgiou,for,GUE/NGL,119250,6815
7204,Georgoulis,for,NA,119250,7204
7133,Gusmão,for,GUE/NGL,119250,7133
6628,Hazekamp,for,GUE/NGL,119250,6628
6814,Kizilyürek,for,GUE/NGL,119250,6814
7126,Kokkalis,for,GUE/NGL,119250,7126
6713,Kouloglou,for,GUE/NGL,119250,6713
7087,Kountoura,for,GUE/NGL,119250,7087
7279,MacManus,for,GUE/NGL,119250,7279
5992,Matias,for,GUE/NGL,119250,5992
6354,Maurel,for,GUE/NGL,119250,6354
6310,Michels,for,GUE/NGL,119250,6310
7190,Modig,for,GUE/NGL,119250,7190
6250,Omarjee,for,GUE/NGL,119250,6250
5596,Papadimoulis,for,GUE/NGL,119250,5596
6920,Pelletier,for,GUE/NGL,119250,6920
7138,Pereira Sandra,for,GUE/NGL,119250,7138
7213,Pineda,for,GUE/NGL,119250,7213
7069,Rego,for,GUE/NGL,119250,7069
7169,Rodríguez Palop,for,GUE/NGL,119250,7169
6758,Schirdewan,for,GUE/NGL,119250,6758
5837,Scholz,for,GUE/NGL,119250,5837
6715,Urbán Crespo,for,GUE/NGL,119250,6715
7212,Villanueva Ruiz,for,GUE/NGL,119250,7212
6961,Villumsen,for,GUE/NGL,119250,6961
7202,Wallace,for,GUE/NGL,119250,7202
7172,Bonfrisco,for,ID,119250,7172
6960,Kofod,for,ID,119250,6960
6468,Adinolfi Isabella,for,EPP,119250,6468
6411,Beghin,for,NA,119250,6411
6446,Castaldo,for,NA,119250,6446
