mepid,name,result,eugroup,identifier,vote_id
3855,Liese,against,EPP,159940,3855
5105,Lewandowski,against,EPP,159940,5105
6592,Lenaers,against,EPP,159940,6592
5727,de Lange,against,EPP,159940,5727
7080,Kympouropoulos,against,EPP,159940,7080
7226,Kubilius,against,EPP,159940,7226
6196,Kovatchev,against,EPP,159940,6196
6918,Kopacz,against,EPP,159940,6918
6805,Kokalari,against,EPP,159940,6805
7334,Kemp,against,EPP,159940,7334
5855,Kelly,against,EPP,159940,5855
6666,Kefalogiannis,against,EPP,159940,6666
4669,Karas,against,EPP,159940,4669
7222,Kanev,against,EPP,159940,7222
6095,Kalniete,against,EPP,159940,6095
5944,Kalinowski,against,EPP,159940,5944
7223,Juknevičienė,against,EPP,159940,7223
6910,Jarubas,against,EPP,159940,6910
5945,Jahr,against,EPP,159940,5945
5952,Hübner,against,EPP,159940,5952
4987,Hortefeux,against,EPP,159940,4987
6346,Hölvényi,against,EPP,159940,6346
5953,Hohlmeier,against,EPP,159940,5953
6811,Herbst,against,EPP,159940,6811
6907,Halicki,against,EPP,159940,6907
6441,Gieseke,against,EPP,159940,6441
6834,Geuking,against,EPP,159940,6834
3980,García-Margallo y Marfil,against,EPP,159940,3980
6852,Franssen,against,EPP,159940,6852
6906,Frankowski,against,EPP,159940,6906
6813,Fourlas,against,EPP,159940,6813
7108,Fitzgerald,against,EPP,159940,7108
6068,Fernandes,against,EPP,159940,6068
3833,Ferber,against,EPP,159940,3833
7038,Falcă,against,EPP,159940,7038
5983,Estaràs Ferragut,against,EPP,159940,5983
5348,Ehler,against,EPP,159940,5348
6810,Düpont,against,EPP,159940,6810
6903,Duda,against,EPP,159940,6903
5960,Dorfmann,against,EPP,159940,5960
6870,Doleschal,against,EPP,159940,6870
5921,Danjean,against,EPP,159940,5921
7330,Collado Jiménez,against,EPP,159940,7330
6929,Colin-Oesterlé,against,EPP,159940,6929
3800,Coelho,against,EPP,159940,3800
6600,Clune,against,EPP,159940,6600
5508,del Castillo Vera,against,EPP,159940,5508
5341,Caspary,against,EPP,159940,5341
5252,Casa,against,EPP,159940,5252
6039,Carvalho,against,EPP,159940,6039
5388,Buzek,against,EPP,159940,5388
5729,Buşoi,against,EPP,159940,5729
6617,Buda,against,EPP,159940,6617
7291,Braunsberger-Reinhold,against,EPP,159940,7291
6613,Bogovič,against,EPP,159940,6613
7155,Bilčík,against,EPP,159940,7155
7037,Bernhuber,against,EPP,159940,7037
6809,Berger,against,EPP,159940,6809
7162,Berendsen,against,EPP,159940,7162
7067,Benjumea Benjumea,against,EPP,159940,7067
6927,Bellamy,against,EPP,159940,6927
7060,Băsescu,against,EPP,159940,7060
7083,Asimakopoulou,against,EPP,159940,7083
6594,Arimont,against,EPP,159940,6594
5980,Arias Echeverría,against,EPP,159940,5980
7219,Alexandrov Yordanov,against,EPP,159940,7219
6468,Adinolfi Isabella,against,EPP,159940,6468
6755,Ademov,against,EPP,159940,6755
6883,Adamowicz,against,EPP,159940,6883
7147,Uhrík,against,NA,159940,7147
7241,Trócsányi,against,NA,159940,7241
6965,Tóth,against,NA,159940,6965
7286,Schaller-Baross,against,NA,159940,7286
5842,Roth Neveďalová,against,NA,159940,5842
7148,Radačovský,against,NA,159940,7148
6759,Meuthen,against,NA,159940,6759
6001,Kósa,against,NA,159940,6001
6836,Kolakušić,against,NA,159940,6836
7016,Juvin,against,NA,159940,7016
5271,Járóka,against,NA,159940,5271
6318,Hidvéghi,against,NA,159940,6318
6002,Győri,against,NA,159940,6002
6630,de Graaff,against,NA,159940,6630
5280,Gál,against,NA,159940,5280
7207,Donato,against,NA,159940,7207
5998,Deutsch,against,NA,159940,5998
6345,Deli,against,NA,159940,6345
6343,Bocskor,against,NA,159940,6343
5173,Beňová,against,NA,159940,5173
6882,Zimniok,against,ID,159940,6882
6513,Vistisen,against,ID,159940,6513
6610,Vilimsky,against,ID,159940,6610
7234,Vandendriessche,against,ID,159940,7234
7191,Tardino,against,ID,159940,7191
6968,Sardone,against,ID,159940,6968
7078,Rougé,against,ID,159940,7078
7322,Rossi,against,ID,159940,7322
7171,Rinaldi,against,ID,159940,7171
6881,Reil,against,ID,159940,6881
6979,Panza,against,ID,159940,6979
7075,Olivier,against,ID,159940,7075
6627,Mayer,against,ID,159940,6627
7013,Mariani,against,ID,159940,7013
6886,Madison,against,ID,159940,6886
7002,Lizzi,against,ID,159940,7002
6880,Limmer,against,ID,159940,6880
6372,Lebreton,against,ID,159940,6372
6771,Lancini,against,ID,159940,6771
6879,Kuhs,against,ID,159940,6879
7017,Joron,against,ID,159940,7017
6751,Jamet,against,ID,159940,6751
7246,Haider,against,ID,159940,7246
7019,Griset,against,ID,159940,7019
7184,Grant,against,ID,159940,7184
7312,Ghidoni,against,ID,159940,7312
7311,Gazzini,against,ID,159940,7311
7018,Garraud,against,ID,159940,7018
6972,Gancia,against,ID,159940,6972
