mepid,name,result,eugroup,identifier,vote_id
7246,Haider,for,ID,126885,7246
6627,Mayer,for,ID,126885,6627
6610,Vilimsky,for,ID,126885,6610
6468,Adinolfi Isabella,for,NI,126885,6468
6411,Beghin,for,NI,126885,6411
6832,Buschmann,for,NI,126885,6832
6446,Castaldo,for,NI,126885,6446
7258,Comín i Oliveres,for,NI,126885,7258
6470,Ferrara,for,NI,126885,6470
7180,Furore,for,NI,126885,7180
7179,Gemma,for,NI,126885,7179
7189,Giarrusso,for,NI,126885,7189
7243,Gyöngyösi,for,NI,126885,7243
7116,Nikolaou-Alavanos,for,NI,126885,7116
6676,Papadakis Kostas,for,NI,126885,6676
7010,Pignedoli,for,NI,126885,7010
7276,Ponsatí Obiols,for,NI,126885,7276
7257,Puigdemont i Casamajó,for,NI,126885,7257
7177,Rondinelli,for,NI,126885,7177
6471,Sonneborn,for,NI,126885,6471
6695,Zullo,for,NI,126885,6695
7162,Berendsen,for,PPE,126885,7162
7037,Bernhuber,for,PPE,126885,7037
7155,Bilčík,for,PPE,126885,7155
5727,de Lange,for,PPE,126885,5727
6592,Lenaers,for,PPE,126885,6592
4964,Manders,for,PPE,126885,4964
5788,Pietikäinen,for,PPE,126885,5788
6636,Schreijer-Pierik,for,PPE,126885,6636
7260,Andrews,for,Renew,126885,7260
6944,Bijoux,for,Renew,126885,6944
6089,Bilbao Barandica,for,Renew,126885,6089
6967,Boyer,for,Renew,126885,6967
6966,Brunet,for,Renew,126885,6966
5891,Canfin,for,Renew,126885,5891
6899,Chabaud,for,Renew,126885,6899
6860,Chastel,for,Renew,126885,6860
7271,Cicurel,for,Renew,126885,7271
6898,Decerle,for,Renew,126885,6898
6324,Durand,for,Renew,126885,6324
6980,Farreng,for,Renew,126885,6980
7273,Gozi,for,Renew,126885,7273
6849,Grošelj,for,Renew,126885,6849
6950,Grudler,for,Renew,126885,6950
6936,Guetta,for,Renew,126885,6936
6959,Hayer,for,Renew,126885,6959
6844,Joveva,for,Renew,126885,6844
6975,Karleskind,for,Renew,126885,6975
7203,Kelleher,for,Renew,126885,7203
5021,Keller Fabienne,for,Renew,126885,5021
6842,Körner,for,Renew,126885,6842
6887,Loiseau,for,Renew,126885,6887
6902,Séjourné,for,Renew,126885,6902
6940,Tolleret,for,Renew,126885,6940
6985,Trillet-Lenoir,for,Renew,126885,6985
6896,Vedrenne,for,Renew,126885,6896
6971,Yon-Courtin,for,Renew,126885,6971
6892,Zacharopoulou,for,Renew,126885,6892
6802,Agius Saliba,for,S&D,126885,6802
6651,Aguilera,for,S&D,126885,6651
7167,Ameriks,for,S&D,126885,7167
6279,Andrieu,for,S&D,126885,6279
6687,Androulakis,for,S&D,126885,6687
7254,Angel,for,S&D,126885,7254
6977,Ara-Kovács,for,S&D,126885,6977
6553,Arena,for,S&D,126885,6553
7040,Avram,for,S&D,126885,7040
6888,Balt,for,S&D,126885,6888
6831,Barley,for,S&D,126885,6831
7193,Bartolo,for,S&D,126885,7193
6889,Belka,for,S&D,126885,6889
7047,Benea,for,S&D,126885,7047
6505,Benifei,for,S&D,126885,6505
5173,Beňová,for,S&D,126885,5173
6796,Bergkvist,for,S&D,126885,6796
6891,Biedroń,for,S&D,126885,6891
6833,Bischoff,for,S&D,126885,6833
6449,Bonafè,for,S&D,126885,6449
6264,Borzan,for,S&D,126885,6264
6843,Brglez,for,S&D,126885,6843
4690,Bullmann,for,S&D,126885,4690
6838,Burkhardt,for,S&D,126885,6838
7008,Calenda,for,S&D,126885,7008
7252,Carvalhais,for,S&D,126885,7252
7030,Cerdas,for,S&D,126885,7030
7166,Chahim,for,S&D,126885,7166
6499,Chinnici,for,S&D,126885,6499
6901,Cimoszewicz,for,S&D,126885,6901
7046,Ciuhodaru,for,S&D,126885,7046
7145,Číž,for,S&D,126885,7145
5661,Crețu,for,S&D,126885,5661
6794,Cutajar,for,S&D,126885,6794
6806,Danielsson,for,S&D,126885,6806
6062,De Castro,for,S&D,126885,6062
6969,Dobrev,for,S&D,126885,6969
7248,Durá Ferrandis,for,S&D,126885,7248
7282,Engerer,for,S&D,126885,7282
6080,Fajon,for,S&D,126885,6080
6652,Fernández,for,S&D,126885,6652
6770,Ferrandino,for,S&D,126885,6770
6791,Fritzon,for,S&D,126885,6791
7090,Gálvez Muñoz,for,S&D,126885,7090
7105,García Del Blanco,for,S&D,126885,7105
7125,García Muñoz,for,S&D,126885,7125
5417,García Pérez,for,S&D,126885,5417
6130,Gardiazabal Rubial,for,S&D,126885,6130
3827,Gebhardt,for,S&D,126885,3827
7082,Glucksmann,for,S&D,126885,7082
7111,González,for,S&D,126885,7111
7106,González Casares,for,S&D,126885,7106
6419,Grapini,for,S&D,126885,6419
7009,Gualmini,for,S&D,126885,7009
6107,Guillaume,for,S&D,126885,6107
6603,Guteland,for,S&D,126885,6603
7146,Hajšel,for,S&D,126885,7146
7070,Heide,for,S&D,126885,7070
7185,Heinäluoma,for,S&D,126885,7185
7122,Homs Ginel,for,S&D,126885,7122
7229,Hristov,for,S&D,126885,7229
6792,Incir,for,S&D,126885,6792
6263,Jerković,for,S&D,126885,6263
6624,Jongerius,for,S&D,126885,6624
6686,Kaili,for,S&D,126885,6686
6884,Kaljurand,for,S&D,126885,6884
6009,Kammerevert,for,S&D,126885,6009
6916,Kohut,for,S&D,126885,6916
6459,Köster,for,S&D,126885,6459
3761,Krehl,for,S&D,126885,3761
6367,Kumpula-Natri,for,S&D,126885,6367
7085,Lalucq,for,S&D,126885,7085
3823,Lange,for,S&D,126885,3823
7086,Larrouturou,for,S&D,126885,7086
7024,Leitão-Marques,for,S&D,126885,7024
5094,Liberadzki,for,S&D,126885,5094
6648,López,for,S&D,126885,6648
5984,López Aguilar,for,S&D,126885,5984
7109,Luena,for,S&D,126885,7109
7107,Maestre Martín De Almagro,for,S&D,126885,7107
6984,Majorino,for,S&D,126885,6984
7117,Maldonado López,for,S&D,126885,7117
7042,Manda,for,S&D,126885,7042
7027,Marques Margarida,for,S&D,126885,7027
7023,Marques Pedro,for,S&D,126885,7023
6839,Matić,for,S&D,126885,6839
6322,Mavrides,for,S&D,126885,6322
7272,Mebarek,for,S&D,126885,7272
6890,Mikser,for,S&D,126885,6890
6933,Miller,for,S&D,126885,6933
6351,Molnár,for,S&D,126885,6351
5466,Moreno Sánchez,for,S&D,126885,5466
6433,Moretti,for,S&D,126885,6433
6691,Negrescu,for,S&D,126885,6691
6016,Neuser,for,S&D,126885,6016
6418,Nica,for,S&D,126885,6418
6473,Noichl,for,S&D,126885,6473
7221,Olekas,for,S&D,126885,7221
6323,Papadakis Demetris,for,S&D,126885,6323
7228,Penkova,for,S&D,126885,7228
6484,Picierno,for,S&D,126885,6484
6261,Picula,for,S&D,126885,6261
6625,Piri,for,S&D,126885,6625
6982,Pisapia,for,S&D,126885,6982
7114,Pizarro,for,S&D,126885,7114
5731,Plumb,for,S&D,126885,5731
6136,Regner,for,S&D,126885,6136
7186,Roberti,for,S&D,126885,7186
6649,Rodríguez-Piñero,for,S&D,126885,6649
6974,Rónai,for,S&D,126885,6974
7269,Ros Sempere,for,S&D,126885,7269
7128,Ruiz Devesa,for,S&D,126885,7128
7110,Sánchez Amor,for,S&D,126885,7110
6415,Sant,for,S&D,126885,6415
7039,Santos,for,S&D,126885,7039
7059,Schieder,for,S&D,126885,7059
6475,Schuster,for,S&D,126885,6475
7065,Sidl,for,S&D,126885,7065
6381,Silva Pereira,for,S&D,126885,6381
6093,Sippel,for,S&D,126885,6093
7176,Smeriglio,for,S&D,126885,7176
6490,Stanishev,for,S&D,126885,6490
6623,Tang,for,S&D,126885,6623
5624,Tarabella,for,S&D,126885,5624
7140,Tax,for,S&D,126885,7140
6983,Tinagli,for,S&D,126885,6983
5459,Toia,for,S&D,126885,5459
7247,Tudose,for,S&D,126885,7247
6336,Ujhelyi,for,S&D,126885,6336
7195,Ušakovs,for,S&D,126885,7195
4990,Van Brempt,for,S&D,126885,4990
7227,Vitanov,for,S&D,126885,7227
7066,Vollath,for,S&D,126885,7066
6735,Wölken,for,S&D,126885,6735
7249,Wolters,for,S&D,126885,7249
7225,Yoncheva,for,S&D,126885,7225
6373,Zorrinho,for,S&D,126885,6373
7089,Arvanitis,for,GUE/NGL,126885,7089
6926,Aubry,for,GUE/NGL,126885,6926
7072,Barrena Arza,for,GUE/NGL,126885,7072
6604,Björk,for,GUE/NGL,126885,6604
6914,Bompard,for,GUE/NGL,126885,6914
6873,Botenga,for,GUE/NGL,126885,6873
6922,Chaibi,for,GUE/NGL,126885,6922
7113,Daly,for,GUE/NGL,126885,7113
6865,Demirel,for,GUE/NGL,126885,6865
6024,Ernst,for,GUE/NGL,126885,6024
6597,Flanagan,for,GUE/NGL,126885,6597
6815,Georgiou,for,GUE/NGL,126885,6815
7204,Georgoulis,for,GUE/NGL,126885,7204
7133,Gusmão,for,GUE/NGL,126885,7133
6814,Kizilyürek,for,GUE/NGL,126885,6814
7126,Kokkalis,for,GUE/NGL,126885,7126
5039,Konečná,for,GUE/NGL,126885,5039
6713,Kouloglou,for,GUE/NGL,126885,6713
7087,Kountoura,for,GUE/NGL,126885,7087
7279,MacManus,for,GUE/NGL,126885,7279
5992,Matias,for,GUE/NGL,126885,5992
6354,Maurel,for,GUE/NGL,126885,6354
6310,Michels,for,GUE/NGL,126885,6310
7190,Modig,for,GUE/NGL,126885,7190
6250,Omarjee,for,GUE/NGL,126885,6250
5596,Papadimoulis,for,GUE/NGL,126885,5596
6920,Pelletier,for,GUE/NGL,126885,6920
7138,Pereira Sandra,for,GUE/NGL,126885,7138
7213,Pineda,for,GUE/NGL,126885,7213
7069,Rego,for,GUE/NGL,126885,7069
7169,Rodríguez Palop,for,GUE/NGL,126885,7169
6758,Schirdewan,for,GUE/NGL,126885,6758
5837,Scholz,for,GUE/NGL,126885,5837
6715,Urbán Crespo,for,GUE/NGL,126885,6715
7212,Villanueva Ruiz,for,GUE/NGL,126885,7212
6961,Villumsen,for,GUE/NGL,126885,6961
7202,Wallace,for,GUE/NGL,126885,7202
7263,Alametsä,for,Verts/ALE,126885,7263
5924,Alfonsi,for,Verts/ALE,126885,5924
6845,Andresen,for,Verts/ALE,126885,6845
5291,Auken,for,Verts/ALE,126885,5291
6905,Biteau,for,Verts/ALE,126885,6905
6846,Bloss,for,Verts/ALE,126885,6846
6837,Boeselager,for,Verts/ALE,126885,6837
6829,Breyer,for,Verts/ALE,126885,6829
6867,Bricmont,for,Verts/ALE,126885,6867
5913,Bütikofer,for,Verts/ALE,126885,5913
6964,Carême,for,Verts/ALE,126885,6964
6847,Cavazzini,for,Verts/ALE,126885,6847
6897,Cormand,for,Verts/ALE,126885,6897
