mepid,name,result,eugroup,identifier,vote_id
6851,Freund,against,Greens/EFA,165515,6851
6775,Franz,against,Greens/EFA,165515,6775
5899,Eickhout,against,Greens/EFA,165515,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165515,6850
6040,Delli,against,Greens/EFA,165515,6040
6924,Delbos-Corfield,against,Greens/EFA,165515,6924
6472,D'Amato,against,Greens/EFA,165515,6472
6730,Dalunde,against,Greens/EFA,165515,6730
7043,Cuffe,against,Greens/EFA,165515,7043
6494,Corrao,against,Greens/EFA,165515,6494
6897,Cormand,against,Greens/EFA,165515,6897
6847,Cavazzini,against,Greens/EFA,165515,6847
6964,Carême,against,Greens/EFA,165515,6964
6867,Bricmont,against,Greens/EFA,165515,6867
6829,Breyer,against,Greens/EFA,165515,6829
6837,Boeselager,against,Greens/EFA,165515,6837
6846,Bloss,against,Greens/EFA,165515,6846
5291,Auken,against,Greens/EFA,165515,5291
6845,Andresen,against,Greens/EFA,165515,6845
5924,Alfonsi,against,Greens/EFA,165515,5924
7263,Alametsä,against,Greens/EFA,165515,7263
7202,Wallace,against,GUE/NGL,165515,7202
6758,Schirdewan,against,GUE/NGL,165515,6758
7341,Sanz Selva,against,GUE/NGL,165515,7341
7169,Rodríguez Palop,against,GUE/NGL,165515,7169
7213,Pineda,against,GUE/NGL,165515,7213
6727,Pimenta Lopes,against,GUE/NGL,165515,6727
7138,Pereira Sandra,against,GUE/NGL,165515,7138
5596,Papadimoulis,against,GUE/NGL,165515,5596
6250,Omarjee,against,GUE/NGL,165515,6250
7190,Modig,against,GUE/NGL,165515,7190
6310,Michels,against,GUE/NGL,165515,6310
7279,MacManus,against,GUE/NGL,165515,7279
6628,Hazekamp,against,GUE/NGL,165515,6628
6024,Ernst,against,GUE/NGL,165515,6024
6865,Demirel,against,GUE/NGL,165515,6865
7113,Daly,against,GUE/NGL,165515,7113
6604,Björk,against,GUE/NGL,165515,6604
7249,Wolters,against,S&D,165515,7249
7251,Vind,against,S&D,165515,7251
7313,Variati,against,S&D,165515,7313
7247,Tudose,against,S&D,165515,7247
5459,Toia,against,S&D,165515,5459
6983,Tinagli,against,S&D,165515,6983
7140,Tax,against,S&D,165515,7140
6623,Tang,against,S&D,165515,6623
6093,Sippel,against,S&D,165515,6093
6381,Silva Pereira,against,S&D,165515,6381
7065,Sidl,against,S&D,165515,7065
6475,Schuster,against,S&D,165515,6475
7059,Schieder,against,S&D,165515,7059
5713,Schaldemose,against,S&D,165515,5713
7039,Santos,against,S&D,165515,7039
7110,Sánchez Amor,against,S&D,165515,7110
7128,Ruiz Devesa,against,S&D,165515,7128
7326,Rudner,against,S&D,165515,7326
7269,Ros Sempere,against,S&D,165515,7269
6649,Rodríguez-Piñero,against,S&D,165515,6649
7288,Reuten,against,S&D,165515,7288
7296,Repasi,against,S&D,165515,7296
6136,Regner,against,S&D,165515,6136
5731,Plumb,against,S&D,165515,5731
6982,Pisapia,against,S&D,165515,6982
6261,Picula,against,S&D,165515,6261
7221,Olekas,against,S&D,165515,7221
7308,OHLSSON,against,S&D,165515,7308
6418,Nica,against,S&D,165515,6418
7298,Nemec,against,S&D,165515,7298
6691,Negrescu,against,S&D,165515,6691
7310,Muigg,against,S&D,165515,7310
6433,Moretti,against,S&D,165515,6433
6933,Miller,against,S&D,165515,6933
6890,Mikser,against,S&D,165515,6890
7272,Mebarek,against,S&D,165515,7272
6915,Maxová,against,S&D,165515,6915
6839,Matić,against,S&D,165515,6839
7023,Marques Pedro,against,S&D,165515,7023
7027,Marques Margarida,against,S&D,165515,7027
7042,Manda,against,S&D,165515,7042
7107,Maestre Martín De Almagro,against,S&D,165515,7107
7109,Luena,against,S&D,165515,7109
5984,López Aguilar,against,S&D,165515,5984
6648,López,against,S&D,165515,6648
5094,Liberadzki,against,S&D,165515,5094
7024,Leitão-Marques,against,S&D,165515,7024
7297,Laureti,against,S&D,165515,7297
7086,Larrouturou,against,S&D,165515,7086
3823,Lange,against,S&D,165515,3823
7085,Lalucq,against,S&D,165515,7085
6367,Kumpula-Natri,against,S&D,165515,6367
6459,Köster,against,S&D,165515,6459
6916,Kohut,against,S&D,165515,6916
6884,Kaljurand,against,S&D,165515,6884
6263,Jerković,against,S&D,165515,6263
6792,Incir,against,S&D,165515,6792
7122,Homs Ginel,against,S&D,165515,7122
7185,Heinäluoma,against,S&D,165515,7185
7070,Heide,against,S&D,165515,7070
6107,Guillaume,against,S&D,165515,6107
7009,Gualmini,against,S&D,165515,7009
6419,Grapini,against,S&D,165515,6419
7106,González Casares,against,S&D,165515,7106
7111,González,against,S&D,165515,7111
7082,Glucksmann,against,S&D,165515,7082
7346,Glanzelius,against,S&D,165515,7346
6005,Geier,against,S&D,165515,6005
6130,Gardiazabal Rubial,against,S&D,165515,6130
7125,García Muñoz,against,S&D,165515,7125
7105,García Del Blanco,against,S&D,165515,7105
7090,Gálvez Muñoz,against,S&D,165515,7090
6955,Fuglsang,against,S&D,165515,6955
6791,Fritzon,against,S&D,165515,6791
6652,Fernández,against,S&D,165515,6652
7282,Engerer,against,S&D,165515,7282
7307,Ecke,against,S&D,165515,7307
6324,Durand,against,S&D,165515,6324
6062,De Castro,against,S&D,165515,6062
7293,De Basso,against,S&D,165515,7293
5661,Crețu,against,S&D,165515,5661
7321,Covassi,against,S&D,165515,7321
7325,Clergeau,against,S&D,165515,7325
6901,Cimoszewicz,against,S&D,165515,6901
7166,Chahim,against,S&D,165515,7166
7030,Cerdas,against,S&D,165515,7030
7252,Carvalhais,against,S&D,165515,7252
6838,Burkhardt,against,S&D,165515,6838
4690,Bullmann,against,S&D,165515,4690
6843,Brglez,against,S&D,165515,6843
5465,Bresso,against,S&D,165515,5465
5867,Blinkevičiūtė,against,S&D,165515,5867
6833,Bischoff,against,S&D,165515,6833
6891,Biedroń,against,S&D,165515,6891
6505,Benifei,against,S&D,165515,6505
7193,Bartolo,against,S&D,165515,7193
6888,Balt,against,S&D,165515,6888
7329,Ballarín Cereza,against,S&D,165515,7329
7040,Avram,against,S&D,165515,7040
6553,Arena,against,S&D,165515,6553
7254,Angel,against,S&D,165515,7254
7167,Ameriks,against,S&D,165515,7167
7305,Albuquerque,against,S&D,165515,7305
6651,Aguilera,against,S&D,165515,6651
6695,Zullo,against,Renew,165515,6695
6971,Yon-Courtin,against,Renew,165515,6971
6904,Yenbou,against,Renew,165515,6904
7153,Wiezik,against,Renew,165515,7153
