mepid,name,result,eugroup,identifier,vote_id
6842,Körner,against,Renew,137286,6842
6921,Knotek,against,Renew,137286,6921
5021,Keller Fabienne,against,Renew,137286,5021
7203,Kelleher,against,Renew,137286,7203
6766,Katainen,against,Renew,137286,6766
6800,Karlsbro,against,Renew,137286,6800
6975,Karleskind,against,Renew,137286,6975
6844,Joveva,against,Renew,137286,6844
5385,in 't Veld,against,Renew,137286,5385
7014,Ijabs,against,Renew,137286,7014
6622,Huitema,against,Renew,137286,6622
7154,Hojsík,against,Renew,137286,7154
6919,Hlaváček,against,Renew,137286,6919
6959,Hayer,against,Renew,137286,6959
6841,Hahn Svenja,against,Renew,137286,6841
6950,Grudler,against,Renew,137286,6950
6849,Grošelj,against,Renew,137286,6849
7164,Groothuis,against,Renew,137286,7164
7273,Gozi,against,Renew,137286,7273
6840,Glück,against,Renew,137286,6840
7283,Gheorghe,against,Renew,137286,7283
6947,Garicano,against,Renew,137286,6947
7022,Gamon,against,Renew,137286,7022
6948,Gade,against,Renew,137286,6948
6818,Flego,against,Renew,137286,6818
6980,Farreng,against,Renew,137286,6980
6828,Eroglu,against,Renew,137286,6828
7150,Ďuriš Nicholsonová,against,Renew,137286,7150
6987,Donáth,against,Renew,137286,6987
6340,Dlabajová,against,Renew,137286,6340
6898,Decerle,against,Renew,137286,6898
6458,Danti,against,Renew,137286,6458
6978,Cseh,against,Renew,137286,6978
7021,Cioloş,against,Renew,137286,7021
7271,Cicurel,against,Renew,137286,7271
6951,Christensen,against,Renew,137286,6951
6860,Chastel,against,Renew,137286,6860
6339,Charanzová,against,Renew,137286,6339
6899,Chabaud,against,Renew,137286,6899
5891,Canfin,against,Renew,137286,5891
7008,Calenda,against,S&D,137286,7008
6966,Brunet,against,Renew,137286,6966
6967,Boyer,against,Renew,137286,6967
7057,Botoş,against,Renew,137286,7057
6944,Bijoux,against,Renew,137286,6944
6835,Beer,against,Renew,137286,6835
7163,Bauzá Díaz,against,Renew,137286,7163
7165,Azmani,against,Renew,137286,7165
6400,Auštrevičius,against,Renew,137286,6400
6327,Ansip,against,Renew,137286,6327
7260,Andrews,against,Renew,137286,7260
6799,Al-Sahlani,against,Renew,137286,6799
7230,Alieva-Veli,against,Renew,137286,7230
6094,Zver,against,EPP,137286,6094
6734,Zovko,against,EPP,137286,6734
7012,Zoido Álvarez,against,EPP,137286,7012
6344,Zdechovský,against,EPP,137286,6344
6997,Zarzalejos,against,EPP,137286,6997
6665,Zagorakis,against,EPP,137286,6665
6820,Wiseler-Lima,against,EPP,137286,6820
7041,Winzig,against,EPP,137286,7041
5782,Winkler,against,EPP,137286,5782
4643,Wieland,against,EPP,137286,4643
6908,Weiss,against,EPP,137286,6908
5351,Weber,against,EPP,137286,5351
6804,Warborn,against,EPP,137286,6804
6827,Walsmann,against,EPP,137286,6827
7233,Walsh,against,EPP,137286,7233
7183,Vuolo,against,EPP,137286,7183
6664,Vozemberg-Vrionidi,against,EPP,137286,6664
5934,Voss,against,EPP,137286,5934
6356,Virkkunen,against,EPP,137286,6356
7062,Vincze,against,EPP,137286,7062
5930,Verheyen,against,EPP,137286,5930
5600,Vaidere,against,EPP,137286,5600
6681,Tomc,against,EPP,137286,6681
7061,Tomac,against,EPP,137286,7061
6801,Tobé,against,EPP,137286,6801
7056,Thaler,against,EPP,137286,7056
7277,Terras,against,EPP,137286,7277
4482,Tajani,against,EPP,137286,4482
6547,Štefanec,against,EPP,137286,6547
6663,Spyraki,against,EPP,137286,6663
6816,Sokol,against,EPP,137286,6816
6341,Šojdrová,against,EPP,137286,6341
6790,Skyttedal,against,EPP,137286,6790
6824,Simon,against,EPP,137286,6824
6941,Sikorski,against,EPP,137286,6941
6823,Seekatz,against,EPP,137286,6823
5345,Schwab,against,EPP,137286,5345
6636,Schreijer-Pierik,against,EPP,137286,6636
6821,Schneider,against,EPP,137286,6821
7045,Schmiedtbauer,against,EPP,137286,7045
6259,Sarvamaa,against,EPP,137286,6259
6370,Sander,against,EPP,137286,6370
6698,Salini,against,EPP,137286,6698
7266,Sagartz,against,EPP,137286,7266
6812,Ressler,against,EPP,137286,6812
7175,Regimenti,against,EPP,137286,7175
6072,Rangel,against,EPP,137286,6072
6750,Radtke,against,EPP,137286,6750
6488,Radev,against,EPP,137286,6488
7149,Pollák,against,EPP,137286,7149
6803,Polfjärd,against,EPP,137286,6803
6335,Polčák,against,EPP,137286,6335
5346,Pieper,against,EPP,137286,5346
7120,Pereira Lídia,against,EPP,137286,7120
5702,Patriciello,against,EPP,137286,5702
5407,Olbrycht,against,EPP,137286,5407
6935,Ochojska,against,EPP,137286,6935
6709,Novakov,against,EPP,137286,6709
5413,Novak,against,EPP,137286,5413
7255,Nistor,against,EPP,137286,7255
4712,Niebler,against,EPP,137286,4712
6436,Mureşan,against,EPP,137286,6436
7036,Motreanu,against,EPP,137286,7036
6825,Mortler,against,EPP,137286,6825
6368,Morano,against,EPP,137286,6368
7099,Montserrat,against,EPP,137286,7099
6366,Monteiro de Aguiar,against,EPP,137286,6366
5518,Millán Mon,against,EPP,137286,5518
6297,Metsola,against,EPP,137286,6297
7051,Meimarakis,against,EPP,137286,7051
7224,Mažylis,against,EPP,137286,7224
6483,Maydell,against,EPP,137286,6483
6096,Mato,against,EPP,137286,6096
6465,Martusciello,against,EPP,137286,6465
7284,Markey,against,EPP,137286,7284
5646,Marinescu,against,EPP,137286,5646
6761,Mandl,against,EPP,137286,6761
4964,Manders,against,EPP,137286,4964
7218,Maldeikienė,against,EPP,137286,7218
6440,McAllister,against,EPP,137286,6440
5964,Łukacijewska,against,EPP,137286,5964
5517,López-Istúriz White,against,EPP,137286,5517
7161,López Gil,against,EPP,137286,7161
6442,Lins,against,EPP,137286,6442
3855,Liese,against,EPP,137286,3855
7264,Lexmann,against,EPP,137286,7264
5105,Lewandowski,against,EPP,137286,5105
6592,Lenaers,against,EPP,137286,6592
6793,Lega,against,EPP,137286,6793
5727,de Lange,against,EPP,137286,5727
6662,Kyrtsos,against,EPP,137286,6662
7080,Kympouropoulos,against,EPP,137286,7080
7226,Kubilius,against,EPP,137286,7226
6196,Kovatchev,against,EPP,137286,6196
6918,Kopacz,against,EPP,137286,6918
6805,Kokalari,against,EPP,137286,6805
5855,Kelly,against,EPP,137286,5855
6666,Kefalogiannis,against,EPP,137286,6666
4669,Karas,against,EPP,137286,4669
7222,Kanev,against,EPP,137286,7222
6095,Kalniete,against,EPP,137286,6095
5944,Kalinowski,against,EPP,137286,5944
7223,Juknevičienė,against,EPP,137286,7223
6910,Jarubas,against,EPP,137286,6910
5945,Jahr,against,EPP,137286,5945
4987,Hortefeux,against,EPP,137286,4987
6346,Hölvényi,against,EPP,137286,6346
5953,Hohlmeier,against,EPP,137286,5953
6534,Hetman,against,EPP,137286,6534
6811,Herbst,against,EPP,137286,6811
7035,Hava,against,EPP,137286,7035
6777,Hansen,against,EPP,137286,6777
6907,Halicki,against,EPP,137286,6907
6632,González Pons,against,EPP,137286,6632
7253,Glavak,against,EPP,137286,7253
