mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,abstention,Renew,135846,6281
7236,Schreinemacher,abstention,Renew,135846,7236
6953,Pekkarinen,abstention,Renew,135846,6953
6830,Oetjen,abstention,Renew,135846,6830
6760,Nagtegaal,abstention,Renew,135846,6760
6500,Müller,abstention,Renew,135846,6500
6842,Körner,abstention,Renew,135846,6842
6622,Huitema,abstention,Renew,135846,6622
6841,Hahn Svenja,abstention,Renew,135846,6841
7164,Groothuis,abstention,Renew,135846,7164
6840,Glück,abstention,Renew,135846,6840
6828,Eroglu,abstention,Renew,135846,6828
6835,Beer,abstention,Renew,135846,6835
7165,Azmani,abstention,Renew,135846,7165
7041,Winzig,abstention,EPP,135846,7041
7056,Thaler,abstention,EPP,135846,7056
7045,Schmiedtbauer,abstention,EPP,135846,7045
7266,Sagartz,abstention,EPP,135846,7266
6761,Mandl,abstention,EPP,135846,6761
7037,Bernhuber,abstention,EPP,135846,7037
7242,Sinčić,abstention,NA,135846,7242
6676,Papadakis Kostas,abstention,NA,135846,6676
7116,Nikolaou-Alavanos,abstention,NA,135846,7116
7119,Lagos,abstention,NA,135846,7119
6836,Kolakušić,abstention,NA,135846,6836
6414,Zanni,abstention,ID,135846,6414
6976,Zambelli,abstention,ID,135846,6976
6970,Tovaglieri,abstention,ID,135846,6970
7191,Tardino,abstention,ID,135846,7191
6968,Sardone,abstention,ID,135846,6968
7171,Rinaldi,abstention,ID,135846,7171
6979,Panza,abstention,ID,135846,6979
7002,Lizzi,abstention,ID,135846,7002
6771,Lancini,abstention,ID,135846,6771
7184,Grant,abstention,ID,135846,7184
6972,Gancia,abstention,ID,135846,6972
7005,Dreosto,abstention,ID,135846,7005
7207,Donato,abstention,ID,135846,7207
6869,De Man,abstention,ID,135846,6869
6949,David,abstention,ID,135846,6949
6999,Da Re,abstention,ID,135846,6999
7007,Conte,abstention,ID,135846,7007
6731,Ciocca,abstention,ID,135846,6731
7170,Ceccardi,abstention,ID,135846,7170
7181,Casanova,abstention,ID,135846,7181
6981,Campomenosi,abstention,ID,135846,6981
7000,Borchia,abstention,ID,135846,7000
7172,Bonfrisco,abstention,ID,135846,7172
6179,Bizzotto,abstention,ID,135846,6179
7001,Basso,abstention,ID,135846,7001
7174,Baldassarre,abstention,ID,135846,7174
7211,Adinolfi Matteo,abstention,ID,135846,7211
7259,Søgaard-Lidell,against,Renew,135846,7259
5889,Løkkegaard,against,Renew,135846,5889
6917,Kovařík,against,Renew,135846,6917
6921,Knotek,against,Renew,135846,6921
6919,Hlaváček,against,Renew,135846,6919
6948,Gade,against,Renew,135846,6948
6340,Dlabajová,against,Renew,135846,6340
6951,Christensen,against,Renew,135846,6951
6339,Charanzová,against,Renew,135846,6339
6908,Weiss,against,EPP,135846,6908
6259,Sarvamaa,against,EPP,135846,6259
7067,Benjumea Benjumea,against,EPP,135846,7067
7147,Uhrík,against,NA,135846,7147
7278,Rookmaker,against,NA,135846,7278
6882,Zimniok,against,ID,135846,6882
6610,Vilimsky,against,ID,135846,6610
7078,Rougé,against,ID,135846,7078
7006,Rivière,against,ID,135846,7006
6881,Reil,against,ID,135846,6881
7020,Pirbakas,against,ID,135846,7020
7075,Olivier,against,ID,135846,7075
6759,Meuthen,against,ID,135846,6759
6399,Mélin,against,ID,135846,6399
6627,Mayer,against,ID,135846,6627
7013,Mariani,against,ID,135846,7013
6886,Madison,against,ID,135846,6886
6880,Limmer,against,ID,135846,6880
7074,Lechanteux,against,ID,135846,7074
6372,Lebreton,against,ID,135846,6372
6990,Laporte,against,ID,135846,6990
7275,Lacapelle,against,ID,135846,7275
6879,Kuhs,against,ID,135846,6879
6878,Krah,against,ID,135846,6878
6960,Kofod,against,ID,135846,6960
7016,Juvin,against,ID,135846,7016
7017,Joron,against,ID,135846,7017
6751,Jamet,against,ID,135846,6751
6404,Jalkh,against,ID,135846,6404
6986,Huhtasaari,against,ID,135846,6986
6989,Hakkarainen,against,ID,135846,6989
7246,Haider,against,ID,135846,7246
7019,Griset,against,ID,135846,7019
6630,de Graaff,against,ID,135846,6630
7018,Garraud,against,ID,135846,7018
6877,Fest,against,ID,135846,6877
7071,Collard,against,ID,135846,7071
6876,Buchheit,against,ID,135846,6876
6954,Blaško,against,ID,135846,6954
6405,Bilde,against,ID,135846,6405
7068,Beigneux,against,ID,135846,7068
6874,Beck,against,ID,135846,6874
6394,Bay,against,ID,135846,6394
6988,Bardella,against,ID,135846,6988
7079,Androuët,against,ID,135846,7079
6872,Anderson,against,ID,135846,6872
5052,Zahradil,against,ECR,135846,5052
6808,Weimers,against,ECR,135846,6808
6945,Vrecionová,against,ECR,135846,6945
6930,Vondra,against,ECR,135846,6930
5892,Tošenovský,against,ECR,135846,5892
6798,Stegrud,against,ECR,135846,6798
7097,Roos,against,ECR,135846,7097
7160,Rooken,against,ECR,135846,7160
6608,Lundgren,against,ECR,135846,6608
7151,Jurzyca,against,ECR,135846,7151
7289,Hoogeveen,against,ECR,135846,7289
5602,Ždanoka,for,Greens/EFA,135846,5602
6904,Yenbou,for,Greens/EFA,135846,6904
7064,Wiener,for,Greens/EFA,135846,7064
6757,Waitz,for,Greens/EFA,135846,6757
7237,Van Sparrentak,for,Greens/EFA,135846,7237
6551,Vana,for,Greens/EFA,135846,6551
6591,Urtasun,for,Greens/EFA,135846,6591
6894,Toussaint,for,Greens/EFA,135846,6894
7156,Strik,for,Greens/EFA,135846,7156
6943,Spurek,for,Greens/EFA,135846,6943
6738,Solé,for,Greens/EFA,135846,6738
6822,Semsrott,for,Greens/EFA,135846,6822
6893,Satouri,for,Greens/EFA,135846,6893
6694,Ropė,for,Greens/EFA,135846,6694
6900,Roose,for,Greens/EFA,135846,6900
5917,Rivasi,for,Greens/EFA,135846,5917
7280,Ripa,for,Greens/EFA,135846,7280
7217,Riba i Giner,for,Greens/EFA,135846,7217
6529,Reintke,for,Greens/EFA,135846,6529
6963,Peter-Hansen,for,Greens/EFA,135846,6963
6932,Peksa,for,Greens/EFA,135846,6932
6482,Pedicini,for,Greens/EFA,135846,6482
