mepid,name,result,eugroup,identifier,vote_id
7110,Sánchez Amor,abstention,S&D,146357,7110
7128,Ruiz Devesa,abstention,S&D,146357,7128
7269,Ros Sempere,abstention,S&D,146357,7269
5466,Moreno Sánchez,abstention,S&D,146357,5466
7117,Maldonado López,abstention,S&D,146357,7117
7109,Luena,abstention,S&D,146357,7109
7297,Laureti,abstention,S&D,146357,7297
7086,Larrouturou,abstention,S&D,146357,7086
7122,Homs Ginel,abstention,S&D,146357,7122
7106,González Casares,abstention,S&D,146357,7106
7111,González,abstention,S&D,146357,7111
6130,Gardiazabal Rubial,abstention,S&D,146357,6130
7125,García Muñoz,abstention,S&D,146357,7125
7090,Gálvez Muñoz,abstention,S&D,146357,7090
6652,Fernández,abstention,S&D,146357,6652
7248,Durá Ferrandis,abstention,S&D,146357,7248
6062,De Castro,abstention,S&D,146357,6062
6971,Yon-Courtin,abstention,Renew,146357,6971
6904,Yenbou,abstention,Renew,146357,6904
6896,Vedrenne,abstention,Renew,146357,6896
6985,Trillet-Lenoir,abstention,Renew,146357,6985
4767,Rodríguez Ramos,abstention,Renew,146357,4767
7299,Orville,abstention,Renew,146357,7299
6917,Kovařík,abstention,Renew,146357,6917
6975,Karleskind,abstention,Renew,146357,6975
6919,Hlaváček,abstention,Renew,146357,6919
6959,Hayer,abstention,Renew,146357,6959
6849,Grošelj,abstention,Renew,146357,6849
7273,Gozi,abstention,Renew,146357,7273
7022,Gamon,abstention,Renew,146357,7022
6980,Farreng,abstention,Renew,146357,6980
6340,Dlabajová,abstention,Renew,146357,6340
7252,Carvalhais,against,S&D,146357,7252
7040,Avram,against,S&D,146357,7040
7167,Ameriks,against,S&D,146357,7167
6651,Aguilera,against,S&D,146357,6651
6802,Agius Saliba,against,S&D,146357,6802
7287,Wiesner,against,Renew,146357,7287
7268,Vázquez Lázara,against,Renew,146357,7268
6281,Torvalds,against,Renew,146357,6281
6331,Toom,against,Renew,146357,6331
7259,Søgaard-Lidell,against,Renew,146357,7259
7295,Rinzema,against,Renew,146357,7295
6644,Pagazaurtundúa,against,Renew,146357,6644
6830,Oetjen,against,Renew,146357,6830
6760,Nagtegaal,against,Renew,146357,6760
6500,Müller,against,Renew,146357,6500
5889,Løkkegaard,against,Renew,146357,5889
6887,Loiseau,against,Renew,146357,6887
6842,Körner,against,Renew,146357,6842
7203,Kelleher,against,Renew,146357,7203
6766,Katainen,against,Renew,146357,6766
7014,Ijabs,against,Renew,146357,7014
6622,Huitema,against,Renew,146357,6622
6841,Hahn Svenja,against,Renew,146357,6841
6950,Grudler,against,Renew,146357,6950
7164,Groothuis,against,Renew,146357,7164
6840,Glück,against,Renew,146357,6840
6947,Garicano,against,Renew,146357,6947
6948,Gade,against,Renew,146357,6948
6828,Eroglu,against,Renew,146357,6828
6898,Decerle,against,Renew,146357,6898
6458,Danti,against,Renew,146357,6458
6951,Christensen,against,Renew,146357,6951
6339,Charanzová,against,Renew,146357,6339
6089,Bilbao Barandica,against,Renew,146357,6089
6944,Bijoux,against,Renew,146357,6944
6835,Beer,against,Renew,146357,6835
7163,Bauzá Díaz,against,Renew,146357,7163
7165,Azmani,against,Renew,146357,7165
6327,Ansip,against,Renew,146357,6327
7260,Andrews,against,Renew,146357,7260
6799,Al-Sahlani,against,Renew,146357,6799
6094,Zver,against,EPP,146357,6094
7012,Zoido Álvarez,against,EPP,146357,7012
6344,Zdechovský,against,EPP,146357,6344
6997,Zarzalejos,against,EPP,146357,6997
6665,Zagorakis,against,EPP,146357,6665
6820,Wiseler-Lima,against,EPP,146357,6820
4643,Wieland,against,EPP,146357,4643
6827,Walsmann,against,EPP,146357,6827
7233,Walsh,against,EPP,146357,7233
7183,Vuolo,against,EPP,146357,7183
5934,Voss,against,EPP,146357,5934
7062,Vincze,against,EPP,146357,7062
5930,Verheyen,against,EPP,146357,5930
6706,Vandenkendelaere,against,EPP,146357,6706
6681,Tomc,against,EPP,146357,6681
7061,Tomac,against,EPP,146357,7061
7056,Thaler,against,EPP,146357,7056
7277,Terras,against,EPP,146357,7277
4482,Tajani,against,EPP,146357,4482
6547,Štefanec,against,EPP,146357,6547
6663,Spyraki,against,EPP,146357,6663
6816,Sokol,against,EPP,146357,6816
6341,Šojdrová,against,EPP,146357,6341
6824,Simon,against,EPP,146357,6824
6941,Sikorski,against,EPP,146357,6941
6823,Seekatz,against,EPP,146357,6823
5345,Schwab,against,EPP,146357,5345
6636,Schreijer-Pierik,against,EPP,146357,6636
6821,Schneider,against,EPP,146357,6821
7045,Schmiedtbauer,against,EPP,146357,7045
6370,Sander,against,EPP,146357,6370
6698,Salini,against,EPP,146357,6698
6812,Ressler,against,EPP,146357,6812
7175,Regimenti,against,EPP,146357,7175
6072,Rangel,against,EPP,146357,6072
5346,Pieper,against,EPP,146357,5346
7120,Pereira Lídia,against,EPP,146357,7120
5702,Patriciello,against,EPP,146357,5702
5407,Olbrycht,against,EPP,146357,5407
6935,Ochojska,against,EPP,146357,6935
6709,Novakov,against,EPP,146357,6709
4712,Niebler,against,EPP,146357,4712
6436,Mureşan,against,EPP,146357,6436
7036,Motreanu,against,EPP,146357,7036
6368,Morano,against,EPP,146357,6368
7099,Montserrat,against,EPP,146357,7099
6366,Monteiro de Aguiar,against,EPP,146357,6366
5518,Millán Mon,against,EPP,146357,5518
6121,Melo,against,EPP,146357,6121
7051,Meimarakis,against,EPP,146357,7051
6096,Mato,against,EPP,146357,6096
7284,Markey,against,EPP,146357,7284
5646,Marinescu,against,EPP,146357,5646
6761,Mandl,against,EPP,146357,6761
7218,Maldeikienė,against,EPP,146357,7218
6440,McAllister,against,EPP,146357,6440
6855,Lutgen,against,EPP,146357,6855
5964,Łukacijewska,against,EPP,146357,5964
5517,López-Istúriz White,against,EPP,146357,5517
6442,Lins,against,EPP,146357,6442
7080,Kympouropoulos,against,EPP,146357,7080
6196,Kovatchev,against,EPP,146357,6196
6918,Kopacz,against,EPP,146357,6918
5855,Kelly,against,EPP,146357,5855
6666,Kefalogiannis,against,EPP,146357,6666
5944,Kalinowski,against,EPP,146357,5944
6910,Jarubas,against,EPP,146357,6910
5945,Jahr,against,EPP,146357,5945
5952,Hübner,against,EPP,146357,5952
6534,Hetman,against,EPP,146357,6534
7035,Hava,against,EPP,146357,7035
6777,Hansen,against,EPP,146357,6777
6907,Halicki,against,EPP,146357,6907
7253,Glavak,against,EPP,146357,7253
6441,Gieseke,against,EPP,146357,6441
3980,García-Margallo y Marfil,against,EPP,146357,3980
6906,Frankowski,against,EPP,146357,6906
6068,Fernandes,against,EPP,146357,6068
3833,Ferber,against,EPP,146357,3833
6928,Evren,against,EPP,146357,6928
6810,Düpont,against,EPP,146357,6810
6903,Duda,against,EPP,146357,6903
5960,Dorfmann,against,EPP,146357,5960
6870,Doleschal,against,EPP,146357,6870
6762,Didier,against,EPP,146357,6762
7261,De Meo,against,EPP,146357,7261
5921,Danjean,against,EPP,146357,5921
6929,Colin-Oesterlé,against,EPP,146357,6929
6600,Clune,against,EPP,146357,6600
5341,Caspary,against,EPP,146357,5341
6039,Carvalho,against,EPP,146357,6039
7182,Caroppo,against,EPP,146357,7182
