mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,149763,7220
6094,Zver,abstention,EPP,149763,6094
6734,Zovko,abstention,EPP,149763,6734
6908,Weiss,abstention,EPP,149763,6908
5600,Vaidere,abstention,EPP,149763,5600
7277,Terras,abstention,EPP,149763,7277
6812,Ressler,abstention,EPP,149763,6812
6709,Novakov,abstention,EPP,149763,6709
5413,Novak,abstention,EPP,149763,5413
7255,Nistor,abstention,EPP,149763,7255
7036,Motreanu,abstention,EPP,149763,7036
7224,Mažylis,abstention,EPP,149763,7224
7226,Kubilius,abstention,EPP,149763,7226
5944,Kalinowski,abstention,EPP,149763,5944
7223,Juknevičienė,abstention,EPP,149763,7223
6910,Jarubas,abstention,EPP,149763,6910
6534,Hetman,abstention,EPP,149763,6534
7035,Hava,abstention,EPP,149763,7035
7253,Glavak,abstention,EPP,149763,7253
6441,Gieseke,abstention,EPP,149763,6441
6834,Geuking,abstention,EPP,149763,6834
7038,Falcă,abstention,EPP,149763,7038
6617,Buda,abstention,EPP,149763,6617
7026,Blaga,abstention,EPP,149763,7026
7219,Alexandrov Yordanov,abstention,EPP,149763,7219
6755,Ademov,abstention,EPP,149763,6755
7242,Sinčić,abstention,NA,149763,7242
7020,Pirbakas,abstention,NA,149763,7020
6836,Kolakušić,abstention,NA,149763,6836
7078,Rougé,abstention,ID,149763,7078
7075,Olivier,abstention,ID,149763,7075
7301,Minardi,abstention,ID,149763,7301
7013,Mariani,abstention,ID,149763,7013
6372,Lebreton,abstention,ID,149763,6372
7016,Juvin,abstention,ID,149763,7016
7017,Joron,abstention,ID,149763,7017
6751,Jamet,abstention,ID,149763,6751
6949,David,abstention,ID,149763,6949
7300,Dauchy,abstention,ID,149763,7300
7076,Bruna,abstention,ID,149763,7076
7172,Bonfrisco,abstention,ID,149763,7172
6405,Bilde,abstention,ID,149763,6405
7068,Beigneux,abstention,ID,149763,7068
6988,Bardella,abstention,ID,149763,6988
7079,Androuët,abstention,ID,149763,7079
6683,Van Overtveldt,abstention,ECR,149763,6683
7097,Roos,abstention,ECR,149763,7097
7160,Rooken,abstention,ECR,149763,7160
6866,Kanko,abstention,ECR,149763,6866
