mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,160551,6872
6915,Maxová,abstention,S&D,160551,6915
6324,Durand,abstention,S&D,160551,6324
5879,Uspaskich,abstention,NA,160551,5879
7242,Sinčić,abstention,NA,160551,7242
6836,Kolakušić,abstention,NA,160551,6836
6686,Kaili,abstention,NA,160551,6686
6414,Zanni,abstention,ID,160551,6414
6970,Tovaglieri,abstention,ID,160551,6970
6968,Sardone,abstention,ID,160551,6968
7078,Rougé,abstention,ID,160551,7078
7322,Rossi,abstention,ID,160551,7322
7171,Rinaldi,abstention,ID,160551,7171
6979,Panza,abstention,ID,160551,6979
7075,Olivier,abstention,ID,160551,7075
7301,Minardi,abstention,ID,160551,7301
7013,Mariani,abstention,ID,160551,7013
6886,Madison,abstention,ID,160551,6886
7002,Lizzi,abstention,ID,160551,7002
6372,Lebreton,abstention,ID,160551,6372
6771,Lancini,abstention,ID,160551,6771
7275,Lacapelle,abstention,ID,160551,7275
7017,Joron,abstention,ID,160551,7017
6751,Jamet,abstention,ID,160551,6751
7019,Griset,abstention,ID,160551,7019
7184,Grant,abstention,ID,160551,7184
7312,Ghidoni,abstention,ID,160551,7312
7311,Gazzini,abstention,ID,160551,7311
7018,Garraud,abstention,ID,160551,7018
7300,Dauchy,abstention,ID,160551,7300
6999,Da Re,abstention,ID,160551,6999
7007,Conte,abstention,ID,160551,7007
6731,Ciocca,abstention,ID,160551,6731
7302,Chagnon,abstention,ID,160551,7302
7170,Ceccardi,abstention,ID,160551,7170
7181,Casanova,abstention,ID,160551,7181
6981,Campomenosi,abstention,ID,160551,6981
7000,Borchia,abstention,ID,160551,7000
7172,Bonfrisco,abstention,ID,160551,7172
6405,Bilde,abstention,ID,160551,6405
7068,Beigneux,abstention,ID,160551,7068
7001,Basso,abstention,ID,160551,7001
7079,Androuët,abstention,ID,160551,7079
7211,Adinolfi Matteo,abstention,ID,160551,7211
6945,Vrecionová,abstention,ECR,160551,6945
6930,Vondra,abstention,ECR,160551,6930
5892,Tošenovský,abstention,ECR,160551,5892
7216,Tertsch,abstention,ECR,160551,7216
7270,de la Pisa Carrión,abstention,ECR,160551,7270
7214,Buxadé Villalba,abstention,ECR,160551,7214
7244,Aguilar,abstention,ECR,160551,7244
6373,Zorrinho,against,S&D,160551,6373
7225,Yoncheva,against,S&D,160551,7225
6735,Wölken,against,S&D,160551,6735
7227,Vitanov,against,S&D,160551,7227
7251,Vind,against,S&D,160551,7251
7313,Variati,against,S&D,160551,7313
7195,Ušakovs,against,S&D,160551,7195
6336,Ujhelyi,against,S&D,160551,6336
7247,Tudose,against,S&D,160551,7247
5459,Toia,against,S&D,160551,5459
6983,Tinagli,against,S&D,160551,6983
6381,Silva Pereira,against,S&D,160551,6381
6475,Schuster,against,S&D,160551,6475
5713,Schaldemose,against,S&D,160551,5713
7039,Santos,against,S&D,160551,7039
6415,Sant,against,S&D,160551,6415
7110,Sánchez Amor,against,S&D,160551,7110
7128,Ruiz Devesa,against,S&D,160551,7128
7326,Rudner,against,S&D,160551,7326
7177,Rondinelli,against,S&D,160551,7177
5731,Plumb,against,S&D,160551,5731
6982,Pisapia,against,S&D,160551,6982
6261,Picula,against,S&D,160551,6261
6484,Picierno,against,S&D,160551,6484
7228,Penkova,against,S&D,160551,7228
7324,Papandreou,against,S&D,160551,7324
6323,Papadakis Demetris,against,S&D,160551,6323
7308,OHLSSON,against,S&D,160551,7308
6418,Nica,against,S&D,160551,6418
7298,Nemec,against,S&D,160551,7298
6691,Negrescu,against,S&D,160551,6691
6433,Moretti,against,S&D,160551,6433
5466,Moreno Sánchez,against,S&D,160551,5466
6933,Miller,against,S&D,160551,6933
6890,Mikser,against,S&D,160551,6890
6322,Mavrides,against,S&D,160551,6322
6839,Matić,against,S&D,160551,6839
7023,Marques Pedro,against,S&D,160551,7023
7027,Marques Margarida,against,S&D,160551,7027
7042,Manda,against,S&D,160551,7042
7107,Maestre Martín De Almagro,against,S&D,160551,7107
7109,Luena,against,S&D,160551,7109
6648,López,against,S&D,160551,6648
5094,Liberadzki,against,S&D,160551,5094
7297,Laureti,against,S&D,160551,7297
3823,Lange,against,S&D,160551,3823
6459,Köster,against,S&D,160551,6459
6916,Kohut,against,S&D,160551,6916
6884,Kaljurand,against,S&D,160551,6884
7229,Hristov,against,S&D,160551,7229
7122,Homs Ginel,against,S&D,160551,7122
7185,Heinäluoma,against,S&D,160551,7185
7009,Gualmini,against,S&D,160551,7009
6419,Grapini,against,S&D,160551,6419
7106,González Casares,against,S&D,160551,7106
6005,Geier,against,S&D,160551,6005
6130,Gardiazabal Rubial,against,S&D,160551,6130
5417,García Pérez,against,S&D,160551,5417
7125,García Muñoz,against,S&D,160551,7125
7105,García Del Blanco,against,S&D,160551,7105
6955,Fuglsang,against,S&D,160551,6955
6791,Fritzon,against,S&D,160551,6791
6652,Fernández,against,S&D,160551,6652
7282,Engerer,against,S&D,160551,7282
7248,Durá Ferrandis,against,S&D,160551,7248
6062,De Castro,against,S&D,160551,6062
5661,Crețu,against,S&D,160551,5661
7321,Covassi,against,S&D,160551,7321
6901,Cimoszewicz,against,S&D,160551,6901
7030,Cerdas,against,S&D,160551,7030
7252,Carvalhais,against,S&D,160551,7252
6838,Burkhardt,against,S&D,160551,6838
4690,Bullmann,against,S&D,160551,4690
6843,Brglez,against,S&D,160551,6843
5465,Bresso,against,S&D,160551,5465
6264,Borzan,against,S&D,160551,6264
5867,Blinkevičiūtė,against,S&D,160551,5867
6891,Biedroń,against,S&D,160551,6891
7062,Vincze,against,EPP,160551,7062
5930,Verheyen,against,EPP,160551,5930
6706,Vandenkendelaere,against,EPP,160551,6706
5600,Vaidere,against,EPP,160551,5600
6681,Tomc,against,EPP,160551,6681
7061,Tomac,against,EPP,160551,7061
6801,Tobé,against,EPP,160551,6801
7277,Terras,against,EPP,160551,7277
6547,Štefanec,against,EPP,160551,6547
7317,Stavrou,against,EPP,160551,7317
6663,Spyraki,against,EPP,160551,6663
6816,Sokol,against,EPP,160551,6816
6341,Šojdrová,against,EPP,160551,6341
6790,Skyttedal,against,EPP,160551,6790
6824,Simon,against,EPP,160551,6824
6941,Sikorski,against,EPP,160551,6941
6823,Seekatz,against,EPP,160551,6823
5345,Schwab,against,EPP,160551,5345
6636,Schreijer-Pierik,against,EPP,160551,6636
6259,Sarvamaa,against,EPP,160551,6259
6370,Sander,against,EPP,160551,6370
6698,Salini,against,EPP,160551,6698
7331,Sailliet,against,EPP,160551,7331
7266,Sagartz,against,EPP,160551,7266
6812,Ressler,against,EPP,160551,6812
6072,Rangel,against,EPP,160551,6072
6750,Radtke,against,EPP,160551,6750
6700,Pospíšil,against,EPP,160551,6700
7149,Pollák,against,EPP,160551,7149
6803,Polfjärd,against,EPP,160551,6803
6335,Polčák,against,EPP,160551,6335
5346,Pieper,against,EPP,160551,5346
7120,Pereira Lídia,against,EPP,160551,7120
7323,Peppucci,against,EPP,160551,7323
5702,Patriciello,against,EPP,160551,5702
7336,Pahl,against,EPP,160551,7336
5407,Olbrycht,against,EPP,160551,5407
6935,Ochojska,against,EPP,160551,6935
6709,Novakov,against,EPP,160551,6709
5413,Novak,against,EPP,160551,5413
6332,Niedermayer,against,EPP,160551,6332
4712,Niebler,against,EPP,160551,4712
5547,Mussolini,against,EPP,160551,5547
6436,Mureşan,against,EPP,160551,6436
7036,Motreanu,against,EPP,160551,7036
6825,Mortler,against,EPP,160551,6825
6368,Morano,against,EPP,160551,6368
7099,Montserrat,against,EPP,160551,7099
6366,Monteiro de Aguiar,against,EPP,160551,6366
5518,Millán Mon,against,EPP,160551,5518
6121,Melo,against,EPP,160551,6121
7051,Meimarakis,against,EPP,160551,7051
7224,Mažylis,against,EPP,160551,7224
6483,Maydell,against,EPP,160551,6483
6096,Mato,against,EPP,160551,6096
6465,Martusciello,against,EPP,160551,6465
7284,Markey,against,EPP,160551,7284
5646,Marinescu,against,EPP,160551,5646
6761,Mandl,against,EPP,160551,6761
4964,Manders,against,EPP,160551,4964
7218,Maldeikienė,against,EPP,160551,7218
6440,McAllister,against,EPP,160551,6440
6855,Lutgen,against,EPP,160551,6855
5964,Łukacijewska,against,EPP,160551,5964
5517,López-Istúriz White,against,EPP,160551,5517
7161,López Gil,against,EPP,160551,7161
6442,Lins,against,EPP,160551,6442
3855,Liese,against,EPP,160551,3855
7264,Lexmann,against,EPP,160551,7264
5105,Lewandowski,against,EPP,160551,5105
6592,Lenaers,against,EPP,160551,6592
6793,Lega,against,EPP,160551,6793
5727,de Lange,against,EPP,160551,5727
7080,Kympouropoulos,against,EPP,160551,7080
7226,Kubilius,against,EPP,160551,7226
6196,Kovatchev,against,EPP,160551,6196
6918,Kopacz,against,EPP,160551,6918
6805,Kokalari,against,EPP,160551,6805
7334,Kemp,against,EPP,160551,7334
5855,Kelly,against,EPP,160551,5855
6666,Kefalogiannis,against,EPP,160551,6666
4669,Karas,against,EPP,160551,4669
7222,Kanev,against,EPP,160551,7222
5944,Kalinowski,against,EPP,160551,5944
7223,Juknevičienė,against,EPP,160551,7223
5945,Jahr,against,EPP,160551,5945
5952,Hübner,against,EPP,160551,5952
4987,Hortefeux,against,EPP,160551,4987
6346,Hölvényi,against,EPP,160551,6346
6811,Herbst,against,EPP,160551,6811
7035,Hava,against,EPP,160551,7035
6907,Halicki,against,EPP,160551,6907
7328,Haga,against,EPP,160551,7328
7253,Glavak,against,EPP,160551,7253
6441,Gieseke,against,EPP,160551,6441
6834,Geuking,against,EPP,160551,6834
4659,Gahler,against,EPP,160551,4659
6852,Franssen,against,EPP,160551,6852
6906,Frankowski,against,EPP,160551,6906
6813,Fourlas,against,EPP,160551,6813
7108,Fitzgerald,against,EPP,160551,7108
6068,Fernandes,against,EPP,160551,6068
3833,Ferber,against,EPP,160551,3833
7038,Falcă,against,EPP,160551,7038
5983,Estaràs Ferragut,against,EPP,160551,5983
5348,Ehler,against,EPP,160551,5348
6810,Düpont,against,EPP,160551,6810
6903,Duda,against,EPP,160551,6903
5960,Dorfmann,against,EPP,160551,5960
6870,Doleschal,against,EPP,160551,6870
6762,Didier,against,EPP,160551,6762
7261,De Meo,against,EPP,160551,7261
5921,Danjean,against,EPP,160551,5921
5948,Comi,against,EPP,160551,5948
7330,Collado Jiménez,against,EPP,160551,7330
6929,Colin-Oesterlé,against,EPP,160551,6929
3800,Coelho,against,EPP,160551,3800
6600,Clune,against,EPP,160551,6600
6499,Chinnici,against,EPP,160551,6499
5341,Caspary,against,EPP,160551,5341
5252,Casa,against,EPP,160551,5252
6039,Carvalho,against,EPP,160551,6039
5388,Buzek,against,EPP,160551,5388
5729,Buşoi,against,EPP,160551,5729
6617,Buda,against,EPP,160551,6617
7291,Braunsberger-Reinhold,against,EPP,160551,7291
6613,Bogovič,against,EPP,160551,6613
7025,Bogdan,against,EPP,160551,7025
7026,Blaga,against,EPP,160551,7026
7155,Bilčík,against,EPP,160551,7155
7037,Bernhuber,against,EPP,160551,7037
7162,Berendsen,against,EPP,160551,7162
6807,Bentele,against,EPP,160551,6807
7067,Benjumea Benjumea,against,EPP,160551,7067
6927,Bellamy,against,EPP,160551,6927
7060,Băsescu,against,EPP,160551,7060
7083,Asimakopoulou,against,EPP,160551,7083
6594,Arimont,against,EPP,160551,6594
5980,Arias Echeverría,against,EPP,160551,5980
7219,Alexandrov Yordanov,against,EPP,160551,7219
6755,Ademov,against,EPP,160551,6755
6883,Adamowicz,against,EPP,160551,6883
7241,Trócsányi,against,NA,160551,7241
6965,Tóth,against,NA,160551,6965
7286,Schaller-Baross,against,NA,160551,7286
7016,Juvin,against,NA,160551,7016
5271,Járóka,against,NA,160551,5271
6318,Hidvéghi,against,NA,160551,6318
