mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,150838,7247
6705,Paet,abstention,Renew,150838,6705
6830,Oetjen,abstention,Renew,150838,6830
6842,Körner,abstention,Renew,150838,6842
6841,Hahn Svenja,abstention,Renew,150838,6841
6840,Glück,abstention,Renew,150838,6840
7242,Sinčić,abstention,NA,150838,7242
7006,Rivière,abstention,NA,150838,7006
6836,Kolakušić,abstention,NA,150838,6836
7179,Gemma,abstention,NA,150838,7179
6394,Bay,abstention,NA,150838,6394
6610,Vilimsky,abstention,ID,150838,6610
7234,Vandendriessche,abstention,ID,150838,7234
6886,Madison,abstention,ID,150838,6886
7246,Haider,abstention,ID,150838,7246
6972,Gancia,abstention,ID,150838,6972
6869,De Man,abstention,ID,150838,6869
6954,Blaško,abstention,ID,150838,6954
7157,Ruissen,abstention,ECR,150838,7157
6530,Krasnodębski,abstention,ECR,150838,6530
7227,Vitanov,against,S&D,150838,7227
7128,Ruiz Devesa,against,S&D,150838,7128
6327,Ansip,against,Renew,150838,6327
6346,Hölvényi,against,EPP,150838,6346
7147,Uhrík,against,NA,150838,7147
7241,Trócsányi,against,NA,150838,7241
6965,Tóth,against,NA,150838,6965
7286,Schaller-Baross,against,NA,150838,7286
7148,Radačovský,against,NA,150838,7148
6676,Papadakis Kostas,against,NA,150838,6676
7116,Nikolaou-Alavanos,against,NA,150838,7116
6759,Meuthen,against,NA,150838,6759
6001,Kósa,against,NA,150838,6001
5271,Járóka,against,NA,150838,5271
6318,Hidvéghi,against,NA,150838,6318
5138,Gyürk,against,NA,150838,5138
6002,Győri,against,NA,150838,6002
5998,Deutsch,against,NA,150838,5998
6345,Deli,against,NA,150838,6345
6882,Zimniok,against,ID,150838,6882
6976,Zambelli,against,ID,150838,6976
6970,Tovaglieri,against,ID,150838,6970
7191,Tardino,against,ID,150838,7191
6968,Sardone,against,ID,150838,6968
7078,Rougé,against,ID,150838,7078
7171,Rinaldi,against,ID,150838,7171
6881,Reil,against,ID,150838,6881
6979,Panza,against,ID,150838,6979
7013,Mariani,against,ID,150838,7013
7002,Lizzi,against,ID,150838,7002
6880,Limmer,against,ID,150838,6880
6372,Lebreton,against,ID,150838,6372
6771,Lancini,against,ID,150838,6771
7275,Lacapelle,against,ID,150838,7275
