mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,134506,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134506,6850
5899,Eickhout,for,Greens/EFA,134506,5899
6413,Evi,for,Greens/EFA,134506,6413
6775,Franz,for,Greens/EFA,134506,6775
6851,Freund,for,Greens/EFA,134506,6851
6853,Geese,for,Greens/EFA,134506,6853
5904,Giegold,for,Greens/EFA,134506,5904
6942,Gregorová,for,Greens/EFA,134506,6942
7274,Gruffat,for,Greens/EFA,134506,7274
7034,Guerreiro,for,Greens/EFA,134506,7034
6854,Hahn Henrike,for,Greens/EFA,134506,6854
5926,Häusling,for,Greens/EFA,134506,5926
4535,Hautala,for,Greens/EFA,134506,4535
6856,Herzberger-Fofana,for,Greens/EFA,134506,6856
6797,Holmgren,for,Greens/EFA,134506,6797
5914,Jadot,for,Greens/EFA,134506,5914
7022,Gamon,against,Renew,134506,7022
7283,Gheorghe,against,Renew,134506,7283
6840,Glück,against,Renew,134506,6840
7164,Groothuis,against,Renew,134506,7164
6841,Hahn Svenja,against,Renew,134506,6841
6919,Hlaváček,against,Renew,134506,6919
7154,Hojsík,against,Renew,134506,7154
6622,Huitema,against,Renew,134506,6622
7014,Ijabs,against,Renew,134506,7014
5385,in 't Veld,against,Renew,134506,5385
6800,Karlsbro,against,Renew,134506,6800
6766,Katainen,against,Renew,134506,6766
6921,Knotek,against,Renew,134506,6921
6842,Körner,against,Renew,134506,6842
6917,Kovařík,against,Renew,134506,6917
6504,Kyuchyuk,against,Renew,134506,6504
5889,Løkkegaard,against,Renew,134506,5889
6957,Melchior,against,Renew,134506,6957
6690,Mihaylova,against,Renew,134506,6690
7285,Mituța,against,Renew,134506,7285
6500,Müller,against,Renew,134506,6500
6760,Nagtegaal,against,Renew,134506,6760
6830,Oetjen,against,Renew,134506,6830
6705,Paet,against,Renew,134506,6705
6953,Pekkarinen,against,Renew,134506,6953
6510,Petersen,against,Renew,134506,6510
7052,Pîslaru,against,Renew,134506,7052
7235,Rafaela,against,Renew,134506,7235
4676,Ries,against,Renew,134506,4676
6056,Riquet,against,Renew,134506,6056
7236,Schreinemacher,against,Renew,134506,7236
6817,Semedo,against,Renew,134506,6817
7152,Šimečka,against,Renew,134506,7152
7055,Ştefănuță,against,Renew,134506,7055
7058,Strugariu,against,Renew,134506,7058
7259,Søgaard-Lidell,against,Renew,134506,7259
6331,Toom,against,Renew,134506,6331
6281,Torvalds,against,Renew,134506,6281
7054,Tudorache,against,Renew,134506,7054
6710,Vautmans,against,Renew,134506,6710
6159,Verhofstadt,against,Renew,134506,6159
7287,Wiesner,against,Renew,134506,7287
6695,Zullo,against,Renew,134506,6695
6955,Fuglsang,against,S&D,134506,6955
5713,Schaldemose,against,S&D,134506,5713
6604,Björk,against,GUE/NGL,134506,6604
6961,Villumsen,against,GUE/NGL,134506,6961
7173,Melbārde,abstention,ECR,134506,7173
7211,Adinolfi Matteo,abstention,ID,134506,7211
6593,Annemans,abstention,ID,134506,6593
7174,Baldassarre,abstention,ID,134506,7174
7001,Basso,abstention,ID,134506,7001
6179,Bizzotto,abstention,ID,134506,6179
7172,Bonfrisco,abstention,ID,134506,7172
7000,Borchia,abstention,ID,134506,7000
6981,Campomenosi,abstention,ID,134506,6981
7181,Casanova,abstention,ID,134506,7181
7170,Ceccardi,abstention,ID,134506,7170
6731,Ciocca,abstention,ID,134506,6731
7007,Conte,abstention,ID,134506,7007
6999,Da Re,abstention,ID,134506,6999
6869,De Man,abstention,ID,134506,6869
7207,Donato,abstention,ID,134506,7207
7005,Dreosto,abstention,ID,134506,7005
6972,Gancia,abstention,ID,134506,6972
7184,Grant,abstention,ID,134506,7184
6771,Lancini,abstention,ID,134506,6771
7002,Lizzi,abstention,ID,134506,7002
6979,Panza,abstention,ID,134506,6979
7171,Rinaldi,abstention,ID,134506,7171
6968,Sardone,abstention,ID,134506,6968
7191,Tardino,abstention,ID,134506,7191
6970,Tovaglieri,abstention,ID,134506,6970
7234,Vandendriessche,abstention,ID,134506,7234
6976,Zambelli,abstention,ID,134506,6976
6414,Zanni,abstention,ID,134506,6414
6836,Kolakušić,abstention,NA,134506,6836
7119,Lagos,abstention,NA,134506,7119
7242,Sinčić,abstention,NA,134506,7242
6796,Bergkvist,abstention,S&D,134506,6796
6806,Danielsson,abstention,S&D,134506,6806
6791,Fritzon,abstention,S&D,134506,6791
6603,Guteland,abstention,S&D,134506,6603
6792,Incir,abstention,S&D,134506,6792
6873,Botenga,abstention,GUE/NGL,134506,6873
6815,Georgiou,abstention,GUE/NGL,134506,6815
6814,Kizilyürek,abstention,GUE/NGL,134506,6814
7279,MacManus,abstention,GUE/NGL,134506,7279
6310,Michels,abstention,GUE/NGL,134506,6310
7190,Modig,abstention,GUE/NGL,134506,7190
7138,Pereira Sandra,abstention,GUE/NGL,134506,7138
6727,Pimenta Lopes,abstention,The Left,134506,6727
6758,Schirdewan,abstention,GUE/NGL,134506,6758
5908,Keller Ska,for,Greens/EFA,134506,5908
6939,Kolaja,for,Greens/EFA,134506,6939
6795,Kuhnke,for,Greens/EFA,134506,6795
6857,Lagodinsky,for,Greens/EFA,134506,6857
6858,Langensiepen,for,Greens/EFA,134506,6858
6859,Marquardt,for,Greens/EFA,134506,6859
7281,Matthieu,for,Greens/EFA,134506,7281
6776,Metz,for,Greens/EFA,134506,6776
6861,Neumann,for,Greens/EFA,134506,6861
6862,Nienaß,for,Greens/EFA,134506,6862
7187,Niinistö,for,Greens/EFA,134506,7187
7240,O'Sullivan,for,Greens/EFA,134506,7240
6863,Paulus,for,Greens/EFA,134506,6863
6482,Pedicini,for,Greens/EFA,134506,6482
6932,Peksa,for,Greens/EFA,134506,6932
6963,Peter-Hansen,for,Greens/EFA,134506,6963
6529,Reintke,for,Greens/EFA,134506,6529
7217,Riba i Giner,for,Greens/EFA,134506,7217
7280,Ripa,for,Greens/EFA,134506,7280
5917,Rivasi,for,Greens/EFA,134506,5917
6900,Roose,for,Greens/EFA,134506,6900
6694,Ropė,for,Greens/EFA,134506,6694
6893,Satouri,for,Greens/EFA,134506,6893
6822,Semsrott,for,Greens/EFA,134506,6822
6738,Solé,for,Greens/EFA,134506,6738
6943,Spurek,for,Greens/EFA,134506,6943
7156,Strik,for,Greens/EFA,134506,7156
6894,Toussaint,for,Greens/EFA,134506,6894
6591,Urtasun,for,Greens/EFA,134506,6591
6551,Vana,for,Greens/EFA,134506,6551
7237,Van Sparrentak,for,Greens/EFA,134506,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134506,6848
6757,Waitz,for,Greens/EFA,134506,6757
7064,Wiener,for,Greens/EFA,134506,7064
6904,Yenbou,for,Greens/EFA,134506,6904
5602,Ždanoka,for,Greens/EFA,134506,5602
7244,Aguilar,against,ECR,134506,7244
6875,Berg,against,ECR,134506,6875
4978,Berlato,against,ECR,134506,4978
5112,Bielan,against,ECR,134506,5112
6864,Bourgeois,against,ECR,134506,6864
6895,Brudziński,against,ECR,134506,6895
7214,Buxadé Villalba,against,ECR,134506,7214
5490,Czarnecki,against,ECR,134506,5490
7270,de la Pisa Carrión,against,ECR,134506,7270
6511,Dzhambazki,against,ECR,134506,6511
5982,Fidanza,against,ECR,134506,5982
6998,Fiocchi,against,ECR,134506,6998
4880,Fitto,against,ECR,134506,4880
5472,Fotyga,against,ECR,134506,5472
7250,Fragkos,against,ECR,134506,7250
7289,Hoogeveen,against,ECR,134506,7289
7290,Ilčić,against,ECR,134506,7290
6909,Jaki,against,ECR,134506,6909
6911,Jurgiel,against,ECR,134506,6911
7151,Jurzyca,against,ECR,134506,7151
6866,Kanko,against,ECR,134506,6866
6525,Karski,against,ECR,134506,6525
6912,Kempa,against,ECR,134506,6912
6913,Kloc,against,ECR,134506,6913
6923,Kopcińska,against,ECR,134506,6923
6530,Krasnodębski,against,ECR,134506,6530
6925,Kruk,against,ECR,134506,6925
5507,Kuźmiuk,against,ECR,134506,5507
5969,Legutko,against,ECR,134506,5969
6608,Lundgren,against,ECR,134506,6608
6931,Mazurek,against,ECR,134506,6931
7209,Milazzo,against,ECR,134506,7209
6934,Możdżanowska,against,ECR,134506,6934
5974,Poręba,against,ECR,134506,5974
7205,Procaccini,against,ECR,134506,7205
6937,Rafalska,against,ECR,134506,6937
7160,Rooken,against,ECR,134506,7160
7097,Roos,against,ECR,134506,7097
7157,Ruissen,against,ECR,134506,7157
6938,Rzońca,against,ECR,134506,6938
5416,Saryusz-Wolski,against,ECR,134506,5416
7231,Slabakov,against,ECR,134506,7231
7262,Sofo,against,ECR,134506,7262
7210,Stancanelli,against,ECR,134506,7210
6946,Szydło,against,ECR,134506,6946
7265,Tarczyński,against,ECR,134506,7265
7216,Tertsch,against,ECR,134506,7216
6952,Tobiszowski,against,ECR,134506,6952
5878,Tomaševski,against,ECR,134506,5878
5892,Tošenovský,against,ECR,134506,5892
6683,Van Overtveldt,against,ECR,134506,6683
6930,Vondra,against,ECR,134506,6930
6945,Vrecionová,against,ECR,134506,6945
6956,Waszczykowski,against,ECR,134506,6956
6808,Weimers,against,ECR,134506,6808
6515,Wiśniewska,against,ECR,134506,6515
5052,Zahradil,against,ECR,134506,5052
6962,Zalewska,against,ECR,134506,6962
5598,Zīle,against,ECR,134506,5598
6522,Złotowski,against,ECR,134506,6522
6872,Anderson,against,ID,134506,6872
7079,Androuët,against,ID,134506,7079
6988,Bardella,against,ID,134506,6988
6394,Bay,against,ID,134506,6394
6874,Beck,against,ID,134506,6874
7068,Beigneux,against,ID,134506,7068
6405,Bilde,against,ID,134506,6405
6954,Blaško,against,ID,134506,6954
7076,Bruna,against,ID,134506,7076
6876,Buchheit,against,ID,134506,6876
7071,Collard,against,ID,134506,7071
6949,David,against,ID,134506,6949
6877,Fest,against,ID,134506,6877
7018,Garraud,against,ID,134506,7018
6630,de Graaff,against,ID,134506,6630
7019,Griset,against,ID,134506,7019
7246,Haider,against,ID,134506,7246
6989,Hakkarainen,against,ID,134506,6989
6986,Huhtasaari,against,ID,134506,6986
6751,Jamet,against,ID,134506,6751
7017,Joron,against,ID,134506,7017
7016,Juvin,against,ID,134506,7016
6960,Kofod,against,ID,134506,6960
6878,Krah,against,ID,134506,6878
6879,Kuhs,against,ID,134506,6879
7275,Lacapelle,against,ID,134506,7275
6990,Laporte,against,ID,134506,6990
6372,Lebreton,against,ID,134506,6372
7074,Lechanteux,against,ID,134506,7074
6880,Limmer,against,ID,134506,6880
6886,Madison,against,ID,134506,6886
7013,Mariani,against,ID,134506,7013
6627,Mayer,against,ID,134506,6627
6399,Mélin,against,ID,134506,6399
6759,Meuthen,against,ID,134506,6759
7075,Olivier,against,ID,134506,7075
7020,Pirbakas,against,ID,134506,7020
6881,Reil,against,ID,134506,6881
7006,Rivière,against,ID,134506,7006
7078,Rougé,against,ID,134506,7078
6610,Vilimsky,against,ID,134506,6610
6882,Zimniok,against,ID,134506,6882
6343,Bocskor,against,NA,134506,6343
6345,Deli,against,NA,134506,6345
5998,Deutsch,against,NA,134506,5998
5280,Gál,against,NA,134506,5280
6002,Győri,against,NA,134506,6002
5138,Gyürk,against,NA,134506,5138
6318,Hidvéghi,against,NA,134506,6318
5271,Járóka,against,NA,134506,5271
6001,Kósa,against,NA,134506,6001
7116,Nikolaou-Alavanos,against,NA,134506,7116
6676,Papadakis Kostas,against,NA,134506,6676
7148,Radačovský,against,NA,134506,7148
7175,Regimenti,against,NA,134506,7175
7278,Rookmaker,against,NA,134506,7278
7286,Schaller-Baross,against,NA,134506,7286
6965,Tóth,against,NA,134506,6965
7241,Trócsányi,against,NA,134506,7241
7183,Vuolo,against,NA,134506,7183
6883,Adamowicz,against,EPP,134506,6883
6755,Ademov,against,EPP,134506,6755
6468,Adinolfi Isabella,against,EPP,134506,6468
7219,Alexandrov Yordanov,against,EPP,134506,7219
5980,Arias Echeverría,against,EPP,134506,5980
6885,Arłukowicz,against,EPP,134506,6885
6927,Bellamy,against,EPP,134506,6927
7067,Benjumea Benjumea,against,EPP,134506,7067
6807,Bentele,against,EPP,134506,6807
7162,Berendsen,against,EPP,134506,7162
6809,Berger,against,EPP,134506,6809
4806,Berlusconi,against,EPP,134506,4806
7037,Bernhuber,against,EPP,134506,7037
7155,Bilčík,against,EPP,134506,7155
7026,Blaga,against,EPP,134506,7026
7025,Bogdan,against,EPP,134506,7025
6613,Bogovič,against,EPP,134506,6613
6617,Buda,against,EPP,134506,6617
5729,Buşoi,against,EPP,134506,5729
7182,Caroppo,against,EPP,134506,7182
6039,Carvalho,against,EPP,134506,6039
5252,Casa,against,EPP,134506,5252
5341,Caspary,against,EPP,134506,5341
5508,del Castillo Vera,against,EPP,134506,5508
6600,Clune,against,EPP,134506,6600
6929,Colin-Oesterlé,against,EPP,134506,6929
5981,van Dalen,against,EPP,134506,5981
5921,Danjean,against,EPP,134506,5921
7261,De Meo,against,EPP,134506,7261
6762,Didier,against,EPP,134506,6762
6870,Doleschal,against,EPP,134506,6870
5960,Dorfmann,against,EPP,134506,5960
6903,Duda,against,EPP,134506,6903
6810,Düpont,against,EPP,134506,6810
5348,Ehler,against,EPP,134506,5348
5983,Estaràs Ferragut,against,EPP,134506,5983
6928,Evren,against,EPP,134506,6928
7038,Falcă,against,EPP,134506,7038
3833,Ferber,against,EPP,134506,3833
7108,Fitzgerald,against,EPP,134506,7108
6906,Frankowski,against,EPP,134506,6906
4659,Gahler,against,EPP,134506,4659
3980,García-Margallo y Marfil,against,EPP,134506,3980
6834,Geuking,against,EPP,134506,6834
6441,Gieseke,against,EPP,134506,6441
6632,González Pons,against,EPP,134506,6632
6907,Halicki,against,EPP,134506,6907
7035,Hava,against,EPP,134506,7035
6811,Herbst,against,EPP,134506,6811
6534,Hetman,against,EPP,134506,6534
5953,Hohlmeier,against,EPP,134506,5953
6346,Hölvényi,against,EPP,134506,6346
4987,Hortefeux,against,EPP,134506,4987
5945,Jahr,against,EPP,134506,5945
6910,Jarubas,against,EPP,134506,6910
7223,Juknevičienė,against,EPP,134506,7223
5944,Kalinowski,against,EPP,134506,5944
6095,Kalniete,against,EPP,134506,6095
7222,Kanev,against,EPP,134506,7222
4669,Karas,against,EPP,134506,4669
5855,Kelly,against,EPP,134506,5855
6918,Kopacz,against,EPP,134506,6918
6196,Kovatchev,against,EPP,134506,6196
7226,Kubilius,against,EPP,134506,7226
5727,de Lange,against,EPP,134506,5727
6793,Lega,against,EPP,134506,6793
6592,Lenaers,against,EPP,134506,6592
5105,Lewandowski,against,EPP,134506,5105
7264,Lexmann,against,EPP,134506,7264
3855,Liese,against,EPP,134506,3855
6442,Lins,against,EPP,134506,6442
7161,López Gil,against,EPP,134506,7161
5517,López-Istúriz White,against,EPP,134506,5517
5964,Łukacijewska,against,EPP,134506,5964
6440,McAllister,against,EPP,134506,6440
7218,Maldeikienė,against,EPP,134506,7218
4964,Manders,against,EPP,134506,4964
6761,Mandl,against,EPP,134506,6761
5646,Marinescu,against,EPP,134506,5646
7284,Markey,against,EPP,134506,7284
6465,Martusciello,against,EPP,134506,6465
6096,Mato,against,EPP,134506,6096
6483,Maydell,against,EPP,134506,6483
7224,Mažylis,against,EPP,134506,7224
6121,Melo,against,EPP,134506,6121
6297,Metsola,against,EPP,134506,6297
5518,Millán Mon,against,EPP,134506,5518
7099,Montserrat,against,EPP,134506,7099
6368,Morano,against,EPP,134506,6368
6825,Mortler,against,EPP,134506,6825
7036,Motreanu,against,EPP,134506,7036
6436,Mureşan,against,EPP,134506,6436
4712,Niebler,against,EPP,134506,4712
7255,Nistor,against,EPP,134506,7255
5413,Novak,against,EPP,134506,5413
6709,Novakov,against,EPP,134506,6709
6935,Ochojska,against,EPP,134506,6935
5407,Olbrycht,against,EPP,134506,5407
5702,Patriciello,against,EPP,134506,5702
5346,Pieper,against,EPP,134506,5346
6335,Polčák,against,EPP,134506,6335
6803,Polfjärd,against,EPP,134506,6803
7149,Pollák,against,EPP,134506,7149
6700,Pospíšil,against,EPP,134506,6700
6488,Radev,against,EPP,134506,6488
6750,Radtke,against,EPP,134506,6750
6812,Ressler,against,EPP,134506,6812
7266,Sagartz,against,EPP,134506,7266
6698,Salini,against,EPP,134506,6698
6370,Sander,against,EPP,134506,6370
7045,Schmiedtbauer,against,EPP,134506,7045
6821,Schneider,against,EPP,134506,6821
6636,Schreijer-Pierik,against,EPP,134506,6636
6443,Schulze,against,EPP,134506,6443
5345,Schwab,against,EPP,134506,5345
6823,Seekatz,against,EPP,134506,6823
6941,Sikorski,against,EPP,134506,6941
6824,Simon,against,EPP,134506,6824
6790,Skyttedal,against,EPP,134506,6790
6341,Šojdrová,against,EPP,134506,6341
6816,Sokol,against,EPP,134506,6816
6547,Štefanec,against,EPP,134506,6547
4482,Tajani,against,EPP,134506,4482
7277,Terras,against,EPP,134506,7277
7056,Thaler,against,EPP,134506,7056
6801,Tobé,against,EPP,134506,6801
7061,Tomac,against,EPP,134506,7061
6681,Tomc,against,EPP,134506,6681
5600,Vaidere,against,EPP,134506,5600
5930,Verheyen,against,EPP,134506,5930
7062,Vincze,against,EPP,134506,7062
6356,Virkkunen,against,EPP,134506,6356
5934,Voss,against,EPP,134506,5934
7233,Walsh,against,EPP,134506,7233
6827,Walsmann,against,EPP,134506,6827
6804,Warborn,against,EPP,134506,6804
5351,Weber,against,EPP,134506,5351
6908,Weiss,against,EPP,134506,6908
4643,Wieland,against,EPP,134506,4643
7153,Wiezik,against,EPP,134506,7153
5782,Winkler,against,EPP,134506,5782
7041,Winzig,against,EPP,134506,7041
6997,Zarzalejos,against,EPP,134506,6997
6344,Zdechovský,against,EPP,134506,6344
7012,Zoido Álvarez,against,EPP,134506,7012
6734,Zovko,against,EPP,134506,6734
6094,Zver,against,EPP,134506,6094
7230,Alieva-Veli,against,Renew,134506,7230
6799,Al-Sahlani,against,Renew,134506,6799
6327,Ansip,against,Renew,134506,6327
6400,Auštrevičius,against,Renew,134506,6400
7165,Azmani,against,Renew,134506,7165
6835,Beer,against,Renew,134506,6835
7057,Botoş,against,Renew,134506,7057
6899,Chabaud,against,Renew,134506,6899
6339,Charanzová,against,Renew,134506,6339
6860,Chastel,against,Renew,134506,6860
6951,Christensen,against,Renew,134506,6951
7021,Cioloş,against,Renew,134506,7021
6340,Dlabajová,against,Renew,134506,6340
6828,Eroglu,against,Renew,134506,6828
6818,Flego,against,Renew,134506,6818
6948,Gade,against,Renew,134506,6948
6411,Beghin,for,NA,134506,6411
6832,Buschmann,for,NA,134506,6832
6446,Castaldo,for,NA,134506,6446
7258,Comín i Oliveres,for,NA,134506,7258
6470,Ferrara,for,NA,134506,6470
7180,Furore,for,NA,134506,7180
7179,Gemma,for,NA,134506,7179
7189,Giarrusso,for,NA,134506,7189
7243,Gyöngyösi,for,NA,134506,7243
7010,Pignedoli,for,NA,134506,7010
7276,Ponsatí Obiols,for,NA,134506,7276
7257,Puigdemont i Casamajó,for,NA,134506,7257
7177,Rondinelli,for,NA,134506,7177
6471,Sonneborn,for,NA,134506,6471
7147,Uhrík,for,NA,134506,7147
5879,Uspaskich,for,NA,134506,5879
7129,Amaro,for,EPP,134506,7129
6594,Arimont,for,EPP,134506,6594
7083,Asimakopoulou,for,EPP,134506,7083
7060,Băsescu,for,EPP,134506,7060
5236,Christoforou,for,EPP,134506,5236
6068,Fernandes,for,EPP,134506,6068
6813,Fourlas,for,EPP,134506,6813
6777,Hansen,for,EPP,134506,6777
5952,Hübner,for,EPP,134506,5952
6666,Kefalogiannis,for,EPP,134506,6666
7080,Kympouropoulos,for,EPP,134506,7080
6662,Kyrtsos,for,EPP,134506,6662
6855,Lutgen,for,EPP,134506,6855
7051,Meimarakis,for,EPP,134506,7051
6366,Monteiro de Aguiar,for,EPP,134506,6366
6332,Niedermayer,for,EPP,134506,6332
7120,Pereira Lídia,for,EPP,134506,7120
5788,Pietikäinen,for,EPP,134506,5788
6072,Rangel,for,EPP,134506,6072
6259,Sarvamaa,for,EPP,134506,6259
6663,Spyraki,for,EPP,134506,6663
6706,Vandenkendelaere,for,EPP,134506,6706
6664,Vozemberg-Vrionidi,for,EPP,134506,6664
6820,Wiseler-Lima,for,EPP,134506,6820
6665,Zagorakis,for,EPP,134506,6665
7260,Andrews,for,Renew,134506,7260
7163,Bauzá Díaz,for,Renew,134506,7163
