mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,for,S&D,128420,7085
6468,Adinolfi Isabella,for,NI,128420,6468
6411,Beghin,for,NI,128420,6411
6832,Buschmann,for,NI,128420,6832
6446,Castaldo,for,NI,128420,6446
6470,Ferrara,for,NI,128420,6470
7180,Furore,for,NI,128420,7180
7179,Gemma,for,NI,128420,7179
7189,Giarrusso,for,NI,128420,7189
7243,Gyöngyösi,for,NI,128420,7243
7010,Pignedoli,for,NI,128420,7010
7276,Ponsatí Obiols,for,NI,128420,7276
7257,Puigdemont i Casamajó,for,NI,128420,7257
7177,Rondinelli,for,NI,128420,7177
6471,Sonneborn,for,NI,128420,6471
5879,Uspaskich,for,NI,128420,5879
6695,Zullo,for,NI,128420,6695
6594,Arimont,for,PPE,128420,6594
6600,Clune,for,PPE,128420,6600
7108,Fitzgerald,for,PPE,128420,7108
6852,Franssen,for,PPE,128420,6852
6666,Kefalogiannis,for,PPE,128420,6666
5855,Kelly,for,PPE,128420,5855
7080,Kympouropoulos,for,PPE,128420,7080
6662,Kyrtsos,for,PPE,128420,6662
6855,Lutgen,for,PPE,128420,6855
7284,Markey,for,PPE,128420,7284
6096,Mato,for,PPE,128420,6096
5788,Pietikäinen,for,PPE,128420,5788
6663,Spyraki,for,PPE,128420,6663
6664,Vozemberg-Vrionidi,for,PPE,128420,6664
7233,Walsh,for,PPE,128420,7233
7153,Wiezik,for,PPE,128420,7153
6665,Zagorakis,for,PPE,128420,6665
7230,Alieva-Veli,for,Renew,128420,7230
7260,Andrews,for,Renew,128420,7260
6327,Ansip,for,Renew,128420,6327
6400,Auštrevičius,for,Renew,128420,6400
7163,Bauzá Díaz,for,Renew,128420,7163
6944,Bijoux,for,Renew,128420,6944
6089,Bilbao Barandica,for,Renew,128420,6089
7057,Botoş,for,Renew,128420,7057
6967,Boyer,for,Renew,128420,6967
6966,Brunet,for,Renew,128420,6966
6973,Cañas,for,Renew,128420,6973
5891,Canfin,for,Renew,128420,5891
6899,Chabaud,for,Renew,128420,6899
6860,Chastel,for,Renew,128420,6860
7271,Cicurel,for,Renew,128420,7271
7021,Cioloş,for,Renew,128420,7021
6978,Cseh,for,Renew,128420,6978
6458,Danti,for,Renew,128420,6458
6898,Decerle,for,Renew,128420,6898
6987,Donáth,for,Renew,128420,6987
6324,Durand,for,Renew,128420,6324
6980,Farreng,for,Renew,128420,6980
6818,Flego,for,Renew,128420,6818
6947,Garicano,for,Renew,128420,6947
7283,Gheorghe,for,Renew,128420,7283
1793,Goerens,for,Renew,128420,1793
7273,Gozi,for,Renew,128420,7273
6849,Grošelj,for,Renew,128420,6849
6950,Grudler,for,Renew,128420,6950
6936,Guetta,for,Renew,128420,6936
6959,Hayer,for,Renew,128420,6959
7154,Hojsík,for,Renew,128420,7154
7014,Ijabs,for,Renew,128420,7014
5385,in 't Veld,for,Renew,128420,5385
6844,Joveva,for,Renew,128420,6844
6975,Karleskind,for,Renew,128420,6975
6800,Karlsbro,for,Renew,128420,6800
7203,Kelleher,for,Renew,128420,7203
5021,Keller Fabienne,for,Renew,128420,5021
6504,Kyuchyuk,for,Renew,128420,6504
6887,Loiseau,for,Renew,128420,6887
6957,Melchior,for,Renew,128420,6957
6690,Mihaylova,for,Renew,128420,6690
7285,Mituța,for,Renew,128420,7285
6614,Nart,for,Renew,128420,6614
6705,Paet,for,Renew,128420,6705
6644,Pagazaurtundúa,for,Renew,128420,6644
7052,Pîslaru,for,Renew,128420,7052
7235,Rafaela,for,Renew,128420,7235
4676,Ries,for,Renew,128420,4676
6056,Riquet,for,Renew,128420,6056
4767,Rodríguez Ramos,for,Renew,128420,4767
6902,Séjourné,for,Renew,128420,6902
6817,Semedo,for,Renew,128420,6817
7152,Šimečka,for,Renew,128420,7152
7168,Solís Pérez,for,Renew,128420,7168
7055,Ştefănuță,for,Renew,128420,7055
7058,Strugariu,for,Renew,128420,7058
6940,Tolleret,for,Renew,128420,6940
6331,Toom,for,Renew,128420,6331
6985,Trillet-Lenoir,for,Renew,128420,6985
7054,Tudorache,for,Renew,128420,7054
6710,Vautmans,for,Renew,128420,6710
6896,Vedrenne,for,Renew,128420,6896
6159,Verhofstadt,for,Renew,128420,6159
7268,Vázquez Lázara,for,Renew,128420,7268
6971,Yon-Courtin,for,Renew,128420,6971
6892,Zacharopoulou,for,Renew,128420,6892
6802,Agius Saliba,for,S&D,128420,6802
6651,Aguilera,for,S&D,128420,6651
7167,Ameriks,for,S&D,128420,7167
6279,Andrieu,for,S&D,128420,6279
6687,Androulakis,for,S&D,128420,6687
7254,Angel,for,S&D,128420,7254
6977,Ara-Kovács,for,S&D,128420,6977
6553,Arena,for,S&D,128420,6553
7040,Avram,for,S&D,128420,7040
6888,Balt,for,S&D,128420,6888
6831,Barley,for,S&D,128420,6831
7193,Bartolo,for,S&D,128420,7193
6889,Belka,for,S&D,128420,6889
7047,Benea,for,S&D,128420,7047
6505,Benifei,for,S&D,128420,6505
5173,Beňová,for,S&D,128420,5173
6796,Bergkvist,for,S&D,128420,6796
6891,Biedroń,for,S&D,128420,6891
6833,Bischoff,for,S&D,128420,6833
6449,Bonafè,for,S&D,128420,6449
6264,Borzan,for,S&D,128420,6264
6843,Brglez,for,S&D,128420,6843
4690,Bullmann,for,S&D,128420,4690
6838,Burkhardt,for,S&D,128420,6838
7008,Calenda,for,S&D,128420,7008
7252,Carvalhais,for,S&D,128420,7252
7030,Cerdas,for,S&D,128420,7030
7166,Chahim,for,S&D,128420,7166
6499,Chinnici,for,S&D,128420,6499
6901,Cimoszewicz,for,S&D,128420,6901
7046,Ciuhodaru,for,S&D,128420,7046
7145,Číž,for,S&D,128420,7145
6051,Cozzolino,for,S&D,128420,6051
5661,Crețu,for,S&D,128420,5661
6794,Cutajar,for,S&D,128420,6794
6806,Danielsson,for,S&D,128420,6806
6062,De Castro,for,S&D,128420,6062
6969,Dobrev,for,S&D,128420,6969
7248,Durá Ferrandis,for,S&D,128420,7248
7282,Engerer,for,S&D,128420,7282
6014,Ertug,for,S&D,128420,6014
6080,Fajon,for,S&D,128420,6080
6652,Fernández,for,S&D,128420,6652
6770,Ferrandino,for,S&D,128420,6770
6791,Fritzon,for,S&D,128420,6791
6955,Fuglsang,for,S&D,128420,6955
7090,Gálvez Muñoz,for,S&D,128420,7090
7105,García Del Blanco,for,S&D,128420,7105
7125,García Muñoz,for,S&D,128420,7125
5417,García Pérez,for,S&D,128420,5417
6130,Gardiazabal Rubial,for,S&D,128420,6130
3827,Gebhardt,for,S&D,128420,3827
6005,Geier,for,S&D,128420,6005
7082,Glucksmann,for,S&D,128420,7082
7111,González,for,S&D,128420,7111
7106,González Casares,for,S&D,128420,7106
6419,Grapini,for,S&D,128420,6419
7009,Gualmini,for,S&D,128420,7009
6107,Guillaume,for,S&D,128420,6107
6603,Guteland,for,S&D,128420,6603
7146,Hajšel,for,S&D,128420,7146
7070,Heide,for,S&D,128420,7070
7185,Heinäluoma,for,S&D,128420,7185
7122,Homs Ginel,for,S&D,128420,7122
7229,Hristov,for,S&D,128420,7229
6792,Incir,for,S&D,128420,6792
6263,Jerković,for,S&D,128420,6263
6624,Jongerius,for,S&D,128420,6624
6686,Kaili,for,S&D,128420,6686
6884,Kaljurand,for,S&D,128420,6884
6009,Kammerevert,for,S&D,128420,6009
6916,Kohut,for,S&D,128420,6916
6459,Köster,for,S&D,128420,6459
3761,Krehl,for,S&D,128420,3761
6367,Kumpula-Natri,for,S&D,128420,6367
6998,Fiocchi,abstention,ECR,128420,6998
4880,Fitto,abstention,ECR,128420,4880
7205,Procaccini,abstention,ECR,128420,7205
7262,Sofo,abstention,ID,128420,7262
7210,Stancanelli,abstention,ECR,128420,7210
6836,Kolakušić,abstention,NI,128420,6836
7242,Sinčić,abstention,NI,128420,7242
7129,Amaro,abstention,PPE,128420,7129
6039,Carvalho,abstention,PPE,128420,6039
6068,Fernandes,abstention,PPE,128420,6068
6366,Monteiro de Aguiar,abstention,PPE,128420,6366
7120,Pereira Lídia,abstention,PPE,128420,7120
6072,Rangel,abstention,PPE,128420,6072
6766,Katainen,abstention,Renew,128420,6766
6953,Pekkarinen,abstention,Renew,128420,6953
6510,Petersen,abstention,Renew,128420,6510
6281,Torvalds,abstention,Renew,128420,6281
6873,Botenga,abstention,The Left,128420,6873
7113,Daly,abstention,The Left,128420,7113
5886,Ferreira,abstention,The Left,128420,5886
7138,Pereira Sandra,abstention,The Left,128420,7138
7202,Wallace,abstention,The Left,128420,7202
7250,Fragkos,against,ECR,128420,7250
6909,Jaki,against,ECR,128420,6909
6911,Jurgiel,against,ECR,128420,6911
7151,Jurzyca,against,ECR,128420,7151
6866,Kanko,against,ECR,128420,6866
6525,Karski,against,ECR,128420,6525
6912,Kempa,against,ECR,128420,6912
6913,Kloc,against,ECR,128420,6913
6923,Kopcińska,against,ECR,128420,6923
6530,Krasnodębski,against,ECR,128420,6530
6925,Kruk,against,ECR,128420,6925
5507,Kuźmiuk,against,ECR,128420,5507
5969,Legutko,against,ECR,128420,5969
6608,Lundgren,against,ECR,128420,6608
6931,Mazurek,against,ECR,128420,6931
7173,Melbārde,against,ECR,128420,7173
6934,Możdżanowska,against,ECR,128420,6934
5974,Poręba,against,ECR,128420,5974
6937,Rafalska,against,ECR,128420,6937
7160,Rooken,against,ECR,128420,7160
7097,Roos,against,ECR,128420,7097
7157,Ruissen,against,ECR,128420,7157
6938,Rzońca,against,ECR,128420,6938
5416,Saryusz-Wolski,against,ECR,128420,5416
7231,Slabakov,against,ECR,128420,7231
6798,Stegrud,against,ECR,128420,6798
6946,Szydło,against,ECR,128420,6946
7265,Tarczyński,against,ECR,128420,7265
7044,Terheş,against,ECR,128420,7044
7216,Tertsch,against,ECR,128420,7216
6952,Tobiszowski,against,ECR,128420,6952
5878,Tomaševski,against,ECR,128420,5878
6300,Tomašić,against,ECR,128420,6300
5892,Tošenovský,against,ECR,128420,5892
6683,Van Overtveldt,against,ECR,128420,6683
6930,Vondra,against,ECR,128420,6930
6945,Vrecionová,against,ECR,128420,6945
6956,Waszczykowski,against,ECR,128420,6956
6808,Weimers,against,ECR,128420,6808
6515,Wiśniewska,against,ECR,128420,6515
5052,Zahradil,against,ECR,128420,5052
6962,Zalewska,against,ECR,128420,6962
5598,Zīle,against,ECR,128420,5598
6522,Złotowski,against,ECR,128420,6522
7211,Adinolfi Matteo,against,ID,128420,7211
7079,Androuët,against,ID,128420,7079
6593,Annemans,against,ID,128420,6593
7174,Baldassarre,against,ID,128420,7174
6988,Bardella,against,ID,128420,6988
7001,Basso,against,ID,128420,7001
6394,Bay,against,ID,128420,6394
6874,Beck,against,ID,128420,6874
7068,Beigneux,against,ID,128420,7068
6875,Berg,against,ID,128420,6875
6405,Bilde,against,ID,128420,6405
6179,Bizzotto,against,ID,128420,6179
6954,Blaško,against,ID,128420,6954
7172,Bonfrisco,against,ID,128420,7172
7000,Borchia,against,ID,128420,7000
7076,Bruna,against,ID,128420,7076
6876,Buchheit,against,ID,128420,6876
6981,Campomenosi,against,ID,128420,6981
7181,Casanova,against,ID,128420,7181
7170,Ceccardi,against,ID,128420,7170
6731,Ciocca,against,ID,128420,6731
7071,Collard,against,ID,128420,7071
7007,Conte,against,ID,128420,7007
6999,Da Re,against,ID,128420,6999
6949,David,against,ID,128420,6949
6869,De Man,against,ID,128420,6869
7207,Donato,against,ID,128420,7207
7005,Dreosto,against,ID,128420,7005
6877,Fest,against,ID,128420,6877
6972,Gancia,against,ID,128420,6972
7018,Garraud,against,ID,128420,7018
6630,de Graaff,against,ID,128420,6630
7184,Grant,against,ID,128420,7184
7019,Griset,against,ID,128420,7019
7246,Haider,against,ID,128420,7246
6989,Hakkarainen,against,ID,128420,6989
6986,Huhtasaari,against,ID,128420,6986
6404,Jalkh,against,ID,128420,6404
6751,Jamet,against,ID,128420,6751
7017,Joron,against,ID,128420,7017
7016,Juvin,against,ID,128420,7016
6960,Kofod,against,ID,128420,6960
6878,Krah,against,ID,128420,6878
6879,Kuhs,against,ID,128420,6879
7275,Lacapelle,against,ID,128420,7275
6771,Lancini,against,ID,128420,6771
6990,Laporte,against,ID,128420,6990
6372,Lebreton,against,ID,128420,6372
7074,Lechanteux,against,ID,128420,7074
6880,Limmer,against,ID,128420,6880
7002,Lizzi,against,ID,128420,7002
6886,Madison,against,ID,128420,6886
7013,Mariani,against,ID,128420,7013
6627,Mayer,against,ID,128420,6627
6399,Mélin,against,ID,128420,6399
6759,Meuthen,against,ID,128420,6759
7075,Olivier,against,ID,128420,7075
6979,Panza,against,ID,128420,6979
7020,Pirbakas,against,ID,128420,7020
7175,Regimenti,against,ID,128420,7175
6881,Reil,against,ID,128420,6881
7171,Rinaldi,against,ID,128420,7171
7006,Rivière,against,ID,128420,7006
7078,Rougé,against,ID,128420,7078
6968,Sardone,against,ID,128420,6968
7191,Tardino,against,ID,128420,7191
6970,Tovaglieri,against,ID,128420,6970
7234,Vandendriessche,against,ID,128420,7234
6610,Vilimsky,against,ID,128420,6610
7183,Vuolo,against,ID,128420,7183
6976,Zambelli,against,ID,128420,6976
6414,Zanni,against,ID,128420,6414
6882,Zimniok,against,ID,128420,6882
6343,Bocskor,against,PPE,128420,6343
7182,Caroppo,against,NI,128420,7182
6345,Deli,against,PPE,128420,6345
5998,Deutsch,against,PPE,128420,5998
5280,Gál,against,PPE,128420,5280
6002,Győri,against,PPE,128420,6002
5138,Gyürk,against,PPE,128420,5138
6318,Hidvéghi,against,PPE,128420,6318
5271,Járóka,against,PPE,128420,5271
6001,Kósa,against,PPE,128420,6001
7119,Lagos,against,NI,128420,7119
7116,Nikolaou-Alavanos,against,NI,128420,7116
6676,Papadakis Kostas,against,NI,128420,6676
7148,Radačovský,against,NI,128420,7148
7278,Rookmaker,against,NI,128420,7278
