mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,abstention,NA,159629,7123
6836,Kolakušić,abstention,NA,159629,6836
5788,Pietikäinen,against,EPP,159629,5788
7218,Maldeikienė,against,EPP,159629,7218
7064,Wiener,for,Greens/EFA,159629,7064
6757,Waitz,for,Greens/EFA,159629,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159629,6848
7237,Van Sparrentak,for,Greens/EFA,159629,7237
6551,Vana,for,Greens/EFA,159629,6551
6591,Urtasun,for,Greens/EFA,159629,6591
6894,Toussaint,for,Greens/EFA,159629,6894
7156,Strik,for,Greens/EFA,159629,7156
7055,Ştefănuță,for,Greens/EFA,159629,7055
6738,Solé,for,Greens/EFA,159629,6738
6893,Satouri,for,Greens/EFA,159629,6893
6694,Ropė,for,Greens/EFA,159629,6694
6900,Roose,for,Greens/EFA,159629,6900
5917,Rivasi,for,Greens/EFA,159629,5917
7280,Ripa,for,Greens/EFA,159629,7280
7217,Riba i Giner,for,Greens/EFA,159629,7217
6529,Reintke,for,Greens/EFA,159629,6529
6963,Peter-Hansen,for,Greens/EFA,159629,6963
6932,Peksa,for,Greens/EFA,159629,6932
6482,Pedicini,for,Greens/EFA,159629,6482
6863,Paulus,for,Greens/EFA,159629,6863
7240,O'Sullivan,for,Greens/EFA,159629,7240
7187,Niinistö,for,Greens/EFA,159629,7187
6862,Nienaß,for,Greens/EFA,159629,6862
6861,Neumann,for,Greens/EFA,159629,6861
6251,Miranda,for,Greens/EFA,159629,6251
6776,Metz,for,Greens/EFA,159629,6776
7281,Matthieu,for,Greens/EFA,159629,7281
7332,Massard,for,Greens/EFA,159629,7332
6859,Marquardt,for,Greens/EFA,159629,6859
6858,Langensiepen,for,Greens/EFA,159629,6858
5838,Lamberts,for,Greens/EFA,159629,5838
6857,Lagodinsky,for,Greens/EFA,159629,6857
6795,Kuhnke,for,Greens/EFA,159629,6795
6939,Kolaja,for,Greens/EFA,159629,6939
