mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,158805,7064
6757,Waitz,abstention,Greens/EFA,158805,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,158805,6848
7237,Van Sparrentak,abstention,Greens/EFA,158805,7237
6551,Vana,abstention,Greens/EFA,158805,6551
7156,Strik,abstention,Greens/EFA,158805,7156
6943,Spurek,abstention,Greens/EFA,158805,6943
6738,Solé,abstention,Greens/EFA,158805,6738
6822,Semsrott,abstention,Greens/EFA,158805,6822
6893,Satouri,abstention,Greens/EFA,158805,6893
6694,Ropė,abstention,Greens/EFA,158805,6694
6900,Roose,abstention,Greens/EFA,158805,6900
5917,Rivasi,abstention,Greens/EFA,158805,5917
7280,Ripa,abstention,Greens/EFA,158805,7280
7217,Riba i Giner,abstention,Greens/EFA,158805,7217
6963,Peter-Hansen,abstention,Greens/EFA,158805,6963
6482,Pedicini,abstention,Greens/EFA,158805,6482
6863,Paulus,abstention,Greens/EFA,158805,6863
7240,O'Sullivan,abstention,Greens/EFA,158805,7240
6861,Neumann,abstention,Greens/EFA,158805,6861
6251,Miranda,abstention,Greens/EFA,158805,6251
6776,Metz,abstention,Greens/EFA,158805,6776
7281,Matthieu,abstention,Greens/EFA,158805,7281
6859,Marquardt,abstention,Greens/EFA,158805,6859
5838,Lamberts,abstention,Greens/EFA,158805,5838
6857,Lagodinsky,abstention,Greens/EFA,158805,6857
6795,Kuhnke,abstention,Greens/EFA,158805,6795
5908,Keller Ska,abstention,Greens/EFA,158805,5908
6797,Holmgren,abstention,Greens/EFA,158805,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,158805,6856
4535,Hautala,abstention,Greens/EFA,158805,4535
5926,Häusling,abstention,Greens/EFA,158805,5926
7034,Guerreiro,abstention,Greens/EFA,158805,7034
7274,Gruffat,abstention,Greens/EFA,158805,7274
6853,Geese,abstention,Greens/EFA,158805,6853
7294,Gallée,abstention,Greens/EFA,158805,7294
6851,Freund,abstention,Greens/EFA,158805,6851
5899,Eickhout,abstention,Greens/EFA,158805,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,158805,6850
6924,Delbos-Corfield,abstention,Greens/EFA,158805,6924
6472,D'Amato,abstention,Greens/EFA,158805,6472
6730,Dalunde,abstention,Greens/EFA,158805,6730
7043,Cuffe,abstention,Greens/EFA,158805,7043
6494,Corrao,abstention,Greens/EFA,158805,6494
6847,Cavazzini,abstention,Greens/EFA,158805,6847
6964,Carême,abstention,Greens/EFA,158805,6964
6867,Bricmont,abstention,Greens/EFA,158805,6867
6829,Breyer,abstention,Greens/EFA,158805,6829
6837,Boeselager,abstention,Greens/EFA,158805,6837
6846,Bloss,abstention,Greens/EFA,158805,6846
5291,Auken,abstention,Greens/EFA,158805,5291
6845,Andresen,abstention,Greens/EFA,158805,6845
5924,Alfonsi,abstention,Greens/EFA,158805,5924
