mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,against,EPP,148262,6734
6344,Zdechovský,against,EPP,148262,6344
6997,Zarzalejos,against,EPP,148262,6997
6665,Zagorakis,against,EPP,148262,6665
6820,Wiseler-Lima,against,EPP,148262,6820
7041,Winzig,against,EPP,148262,7041
5782,Winkler,against,EPP,148262,5782
4643,Wieland,against,EPP,148262,4643
6908,Weiss,against,EPP,148262,6908
5351,Weber,against,EPP,148262,5351
6804,Warborn,against,EPP,148262,6804
6827,Walsmann,against,EPP,148262,6827
7233,Walsh,against,EPP,148262,7233
7183,Vuolo,against,EPP,148262,7183
5934,Voss,against,EPP,148262,5934
6356,Virkkunen,against,EPP,148262,6356
7062,Vincze,against,EPP,148262,7062
5930,Verheyen,against,EPP,148262,5930
6706,Vandenkendelaere,against,EPP,148262,6706
5600,Vaidere,against,EPP,148262,5600
6681,Tomc,against,EPP,148262,6681
7061,Tomac,against,EPP,148262,7061
6801,Tobé,against,EPP,148262,6801
7056,Thaler,against,EPP,148262,7056
7277,Terras,against,EPP,148262,7277
6547,Štefanec,against,EPP,148262,6547
6816,Sokol,against,EPP,148262,6816
6341,Šojdrová,against,EPP,148262,6341
6790,Skyttedal,against,EPP,148262,6790
6824,Simon,against,EPP,148262,6824
6823,Seekatz,against,EPP,148262,6823
6821,Schneider,against,EPP,148262,6821
6259,Sarvamaa,against,EPP,148262,6259
6698,Salini,against,EPP,148262,6698
7266,Sagartz,against,EPP,148262,7266
6812,Ressler,against,EPP,148262,6812
7175,Regimenti,against,EPP,148262,7175
6072,Rangel,against,EPP,148262,6072
6750,Radtke,against,EPP,148262,6750
7149,Pollák,against,EPP,148262,7149
6803,Polfjärd,against,EPP,148262,6803
6335,Polčák,against,EPP,148262,6335
5346,Pieper,against,EPP,148262,5346
7120,Pereira Lídia,against,EPP,148262,7120
5407,Olbrycht,against,EPP,148262,5407
6935,Ochojska,against,EPP,148262,6935
6709,Novakov,against,EPP,148262,6709
5413,Novak,against,EPP,148262,5413
6332,Niedermayer,against,EPP,148262,6332
4712,Niebler,against,EPP,148262,4712
6436,Mureşan,against,EPP,148262,6436
6825,Mortler,against,EPP,148262,6825
6368,Morano,against,EPP,148262,6368
7099,Montserrat,against,EPP,148262,7099
6366,Monteiro de Aguiar,against,EPP,148262,6366
6121,Melo,against,EPP,148262,6121
7051,Meimarakis,against,EPP,148262,7051
7224,Mažylis,against,EPP,148262,7224
6096,Mato,against,EPP,148262,6096
7284,Markey,against,EPP,148262,7284
5646,Marinescu,against,EPP,148262,5646
6761,Mandl,against,EPP,148262,6761
4964,Manders,against,EPP,148262,4964
7218,Maldeikienė,against,EPP,148262,7218
6855,Lutgen,against,EPP,148262,6855
5964,Łukacijewska,against,EPP,148262,5964
5517,López-Istúriz White,against,EPP,148262,5517
7161,López Gil,against,EPP,148262,7161
3855,Liese,against,EPP,148262,3855
5105,Lewandowski,against,EPP,148262,5105
6592,Lenaers,against,EPP,148262,6592
7080,Kympouropoulos,against,EPP,148262,7080
7226,Kubilius,against,EPP,148262,7226
6196,Kovatchev,against,EPP,148262,6196
6918,Kopacz,against,EPP,148262,6918
6805,Kokalari,against,EPP,148262,6805
6666,Kefalogiannis,against,EPP,148262,6666
4669,Karas,against,EPP,148262,4669
7222,Kanev,against,EPP,148262,7222
6095,Kalniete,against,EPP,148262,6095
5944,Kalinowski,against,EPP,148262,5944
6910,Jarubas,against,EPP,148262,6910
5945,Jahr,against,EPP,148262,5945
5952,Hübner,against,EPP,148262,5952
4987,Hortefeux,against,EPP,148262,4987
6346,Hölvényi,against,EPP,148262,6346
5953,Hohlmeier,against,EPP,148262,5953
6534,Hetman,against,EPP,148262,6534
6811,Herbst,against,EPP,148262,6811
7035,Hava,against,EPP,148262,7035
6777,Hansen,against,EPP,148262,6777
6907,Halicki,against,EPP,148262,6907
6441,Gieseke,against,EPP,148262,6441
6834,Geuking,against,EPP,148262,6834
3980,García-Margallo y Marfil,against,EPP,148262,3980
4659,Gahler,against,EPP,148262,4659
6852,Franssen,against,EPP,148262,6852
6906,Frankowski,against,EPP,148262,6906
6813,Fourlas,against,EPP,148262,6813
7108,Fitzgerald,against,EPP,148262,7108
6068,Fernandes,against,EPP,148262,6068
3833,Ferber,against,EPP,148262,3833
7038,Falcă,against,EPP,148262,7038
6928,Evren,against,EPP,148262,6928
6810,Düpont,against,EPP,148262,6810
6903,Duda,against,EPP,148262,6903
5960,Dorfmann,against,EPP,148262,5960
6870,Doleschal,against,EPP,148262,6870
6762,Didier,against,EPP,148262,6762
7261,De Meo,against,EPP,148262,7261
5921,Danjean,against,EPP,148262,5921
6929,Colin-Oesterlé,against,EPP,148262,6929
6600,Clune,against,EPP,148262,6600
5236,Christoforou,against,EPP,148262,5236
5341,Caspary,against,EPP,148262,5341
5252,Casa,against,EPP,148262,5252
6039,Carvalho,against,EPP,148262,6039
5388,Buzek,against,EPP,148262,5388
6617,Buda,against,EPP,148262,6617
7291,Braunsberger-Reinhold,against,EPP,148262,7291
6613,Bogovič,against,EPP,148262,6613
7155,Bilčík,against,EPP,148262,7155
7037,Bernhuber,against,EPP,148262,7037
6809,Berger,against,EPP,148262,6809
7162,Berendsen,against,EPP,148262,7162
6807,Bentele,against,EPP,148262,6807
7067,Benjumea Benjumea,against,EPP,148262,7067
6927,Bellamy,against,EPP,148262,6927
7060,Băsescu,against,EPP,148262,7060
7083,Asimakopoulou,against,EPP,148262,7083
6885,Arłukowicz,against,EPP,148262,6885
5980,Arias Echeverría,against,EPP,148262,5980
7129,Amaro,against,EPP,148262,7129
7219,Alexandrov Yordanov,against,EPP,148262,7219
6468,Adinolfi Isabella,against,EPP,148262,6468
6755,Ademov,against,EPP,148262,6755
6883,Adamowicz,against,EPP,148262,6883
7147,Uhrík,against,NA,148262,7147
7241,Trócsányi,against,NA,148262,7241
6965,Tóth,against,NA,148262,6965
7286,Schaller-Baross,against,NA,148262,7286
7177,Rondinelli,against,NA,148262,7177
7257,Puigdemont i Casamajó,against,NA,148262,7257
6759,Meuthen,against,NA,148262,6759
7173,Melbārde,against,ECR,148262,7173
6001,Kósa,against,NA,148262,6001
7123,Konstantinou,against,NA,148262,7123
6836,Kolakušić,against,NA,148262,6836
6318,Hidvéghi,against,NA,148262,6318
5138,Gyürk,against,NA,148262,5138
6002,Győri,against,NA,148262,6002
7243,Gyöngyösi,against,NA,148262,7243
7179,Gemma,against,NA,148262,7179
5280,Gál,against,NA,148262,5280
5998,Deutsch,against,NA,148262,5998
6345,Deli,against,NA,148262,6345
6343,Bocskor,against,NA,148262,6343
6394,Bay,against,NA,148262,6394
6882,Zimniok,against,ID,148262,6882
6414,Zanni,against,ID,148262,6414
6976,Zambelli,against,ID,148262,6976
6610,Vilimsky,against,ID,148262,6610
7234,Vandendriessche,against,ID,148262,7234
6970,Tovaglieri,against,ID,148262,6970
7078,Rougé,against,ID,148262,7078
7171,Rinaldi,against,ID,148262,7171
6881,Reil,against,ID,148262,6881
7075,Olivier,against,ID,148262,7075
6627,Mayer,against,ID,148262,6627
7013,Mariani,against,ID,148262,7013
6886,Madison,against,ID,148262,6886
7002,Lizzi,against,ID,148262,7002
6880,Limmer,against,ID,148262,6880
6771,Lancini,against,ID,148262,6771
7275,Lacapelle,against,ID,148262,7275
6879,Kuhs,against,ID,148262,6879
6960,Kofod,against,ID,148262,6960
7016,Juvin,against,ID,148262,7016
7017,Joron,against,ID,148262,7017
6751,Jamet,against,ID,148262,6751
6404,Jalkh,against,ID,148262,6404
6986,Huhtasaari,against,ID,148262,6986
7246,Haider,against,ID,148262,7246
7019,Griset,against,ID,148262,7019
6630,de Graaff,against,ID,148262,6630
7018,Garraud,against,ID,148262,7018
6972,Gancia,against,ID,148262,6972
6877,Fest,against,ID,148262,6877
6869,De Man,against,ID,148262,6869
7300,Dauchy,against,ID,148262,7300
6999,Da Re,against,ID,148262,6999
7007,Conte,against,ID,148262,7007
7302,Chagnon,against,ID,148262,7302
7170,Ceccardi,against,ID,148262,7170
6981,Campomenosi,against,ID,148262,6981
6876,Buchheit,against,ID,148262,6876
7076,Bruna,against,ID,148262,7076
6954,Blaško,against,ID,148262,6954
6405,Bilde,against,ID,148262,6405
7068,Beigneux,against,ID,148262,7068
6874,Beck,against,ID,148262,6874
7001,Basso,against,ID,148262,7001
6988,Bardella,against,ID,148262,6988
6593,Annemans,against,ID,148262,6593
6872,Anderson,against,ID,148262,6872
7211,Adinolfi Matteo,against,ID,148262,7211
6522,Złotowski,against,ECR,148262,6522
6962,Zalewska,against,ECR,148262,6962
5052,Zahradil,against,ECR,148262,5052
6515,Wiśniewska,against,ECR,148262,6515
6808,Weimers,against,ECR,148262,6808
6956,Waszczykowski,against,ECR,148262,6956
6945,Vrecionová,against,ECR,148262,6945
6930,Vondra,against,ECR,148262,6930
6683,Van Overtveldt,against,ECR,148262,6683
5892,Tošenovský,against,ECR,148262,5892
6952,Tobiszowski,against,ECR,148262,6952
7216,Tertsch,against,ECR,148262,7216
7265,Tarczyński,against,ECR,148262,7265
6946,Szydło,against,ECR,148262,6946
7210,Stancanelli,against,ECR,148262,7210
5416,Saryusz-Wolski,against,ECR,148262,5416
6938,Rzońca,against,ECR,148262,6938
7157,Ruissen,against,ECR,148262,7157
7097,Roos,against,ECR,148262,7097
7278,Rookmaker,against,ECR,148262,7278
7160,Rooken,against,ECR,148262,7160
6937,Rafalska,against,ECR,148262,6937
6934,Możdżanowska,against,ECR,148262,6934
6931,Mazurek,against,ECR,148262,6931
6608,Lundgren,against,ECR,148262,6608
5507,Kuźmiuk,against,ECR,148262,5507
6925,Kruk,against,ECR,148262,6925
6530,Krasnodębski,against,ECR,148262,6530
6923,Kopcińska,against,ECR,148262,6923
6913,Kloc,against,ECR,148262,6913
6912,Kempa,against,ECR,148262,6912
6525,Karski,against,ECR,148262,6525
6866,Kanko,against,ECR,148262,6866
7151,Jurzyca,against,ECR,148262,7151
6911,Jurgiel,against,ECR,148262,6911
6909,Jaki,against,ECR,148262,6909
7290,Ilčić,against,ECR,148262,7290
7289,Hoogeveen,against,ECR,148262,7289
7250,Fragkos,against,ECR,148262,7250
5472,Fotyga,against,ECR,148262,5472
5982,Fidanza,against,ECR,148262,5982
7270,de la Pisa Carrión,against,ECR,148262,7270
5490,Czarnecki,against,ECR,148262,5490
7214,Buxadé Villalba,against,ECR,148262,7214
6895,Brudziński,against,ECR,148262,6895
6864,Bourgeois,against,ECR,148262,6864
5112,Bielan,against,ECR,148262,5112
4978,Berlato,against,ECR,148262,4978
6875,Berg,against,ECR,148262,6875
7244,Aguilar,against,ECR,148262,7244
7064,Wiener,for,Greens/EFA,148262,7064
6757,Waitz,for,Greens/EFA,148262,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148262,6848
7237,Van Sparrentak,for,Greens/EFA,148262,7237
6551,Vana,for,Greens/EFA,148262,6551
6591,Urtasun,for,Greens/EFA,148262,6591
6894,Toussaint,for,Greens/EFA,148262,6894
7156,Strik,for,Greens/EFA,148262,7156
6943,Spurek,for,Greens/EFA,148262,6943
6738,Solé,for,Greens/EFA,148262,6738
6822,Semsrott,for,Greens/EFA,148262,6822
6893,Satouri,for,Greens/EFA,148262,6893
6694,Ropė,for,Greens/EFA,148262,6694
6900,Roose,for,Greens/EFA,148262,6900
5917,Rivasi,for,Greens/EFA,148262,5917
7280,Ripa,for,Greens/EFA,148262,7280
7217,Riba i Giner,for,Greens/EFA,148262,7217
6529,Reintke,for,Greens/EFA,148262,6529
6963,Peter-Hansen,for,Greens/EFA,148262,6963
6932,Peksa,for,Greens/EFA,148262,6932
6482,Pedicini,for,Greens/EFA,148262,6482
6863,Paulus,for,Greens/EFA,148262,6863
7240,O'Sullivan,for,Greens/EFA,148262,7240
7187,Niinistö,for,Greens/EFA,148262,7187
6862,Nienaß,for,Greens/EFA,148262,6862
6861,Neumann,for,Greens/EFA,148262,6861
6251,Miranda,for,Greens/EFA,148262,6251
6776,Metz,for,Greens/EFA,148262,6776
6859,Marquardt,for,Greens/EFA,148262,6859
6858,Langensiepen,for,Greens/EFA,148262,6858
5838,Lamberts,for,Greens/EFA,148262,5838
6795,Kuhnke,for,Greens/EFA,148262,6795
6939,Kolaja,for,Greens/EFA,148262,6939
5908,Keller Ska,for,Greens/EFA,148262,5908
7220,Jakeliūnas,for,Greens/EFA,148262,7220
5914,Jadot,for,Greens/EFA,148262,5914
6797,Holmgren,for,Greens/EFA,148262,6797
6856,Herzberger-Fofana,for,Greens/EFA,148262,6856
4535,Hautala,for,Greens/EFA,148262,4535
5926,Häusling,for,Greens/EFA,148262,5926
6854,Hahn Henrike,for,Greens/EFA,148262,6854
7034,Guerreiro,for,Greens/EFA,148262,7034
7274,Gruffat,for,Greens/EFA,148262,7274
6942,Gregorová,for,Greens/EFA,148262,6942
6853,Geese,for,Greens/EFA,148262,6853
7294,Gallée,for,Greens/EFA,148262,7294
6851,Freund,for,Greens/EFA,148262,6851
6775,Franz,for,Greens/EFA,148262,6775
5899,Eickhout,for,Greens/EFA,148262,5899
6040,Delli,for,Greens/EFA,148262,6040
6924,Delbos-Corfield,for,Greens/EFA,148262,6924
6472,D'Amato,for,Greens/EFA,148262,6472
6730,Dalunde,for,Greens/EFA,148262,6730
