mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,163384,6815
6094,Zver,abstention,EPP,163384,6094
6341,Šojdrová,abstention,EPP,163384,6341
5879,Uspaskich,abstention,NA,163384,5879
7020,Pirbakas,abstention,NA,163384,7020
7151,Jurzyca,abstention,ECR,163384,7151
7064,Wiener,against,Greens/EFA,163384,7064
6757,Waitz,against,Greens/EFA,163384,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163384,6848
7237,Van Sparrentak,against,Greens/EFA,163384,7237
6551,Vana,against,Greens/EFA,163384,6551
6894,Toussaint,against,Greens/EFA,163384,6894
7340,Thiollet,against,Verts/ALE,163384,7340
7156,Strik,against,Greens/EFA,163384,7156
6738,Solé,against,Greens/EFA,163384,6738
6822,Semsrott,against,Greens/EFA,163384,6822
6893,Satouri,against,Greens/EFA,163384,6893
6694,Ropė,against,Greens/EFA,163384,6694
6900,Roose,against,Greens/EFA,163384,6900
7217,Riba i Giner,against,Greens/EFA,163384,7217
6529,Reintke,against,Greens/EFA,163384,6529
6963,Peter-Hansen,against,Greens/EFA,163384,6963
6932,Peksa,against,Greens/EFA,163384,6932
6482,Pedicini,against,Greens/EFA,163384,6482
7240,O'Sullivan,against,Greens/EFA,163384,7240
7187,Niinistö,against,Greens/EFA,163384,7187
6862,Nienaß,against,Greens/EFA,163384,6862
6861,Neumann,against,Greens/EFA,163384,6861
6251,Miranda,against,Greens/EFA,163384,6251
6776,Metz,against,Greens/EFA,163384,6776
7332,Massard,against,Greens/EFA,163384,7332
6859,Marquardt,against,Greens/EFA,163384,6859
6858,Langensiepen,against,Greens/EFA,163384,6858
5838,Lamberts,against,Greens/EFA,163384,5838
6857,Lagodinsky,against,Greens/EFA,163384,6857
6795,Kuhnke,against,Greens/EFA,163384,6795
6939,Kolaja,against,Greens/EFA,163384,6939
5908,Keller Ska,against,Greens/EFA,163384,5908
6961,Villumsen,against,GUE/NGL,163384,6961
7212,Villanueva Ruiz,against,GUE/NGL,163384,7212
6715,Urbán Crespo,against,GUE/NGL,163384,6715
5837,Scholz,against,GUE/NGL,163384,5837
7341,Sanz Selva,against,The Left,163384,7341
6727,Pimenta Lopes,against,GUE/NGL,163384,6727
7138,Pereira Sandra,against,GUE/NGL,163384,7138
6920,Pelletier,against,GUE/NGL,163384,6920
5596,Papadimoulis,against,GUE/NGL,163384,5596
6250,Omarjee,against,GUE/NGL,163384,6250
7190,Modig,against,GUE/NGL,163384,7190
6310,Michels,against,GUE/NGL,163384,6310
7303,Mesure,against,GUE/NGL,163384,7303
6354,Maurel,against,GUE/NGL,163384,6354
5992,Matias,against,GUE/NGL,163384,5992
7279,MacManus,against,GUE/NGL,163384,7279
6814,Kizilyürek,against,GUE/NGL,163384,6814
6628,Hazekamp,against,GUE/NGL,163384,6628
7133,Gusmão,against,GUE/NGL,163384,7133
6597,Flanagan,against,GUE/NGL,163384,6597
6024,Ernst,against,GUE/NGL,163384,6024
7113,Daly,against,GUE/NGL,163384,7113
6873,Botenga,against,GUE/NGL,163384,6873
6604,Björk,against,GUE/NGL,163384,6604
6926,Aubry,against,GUE/NGL,163384,6926
6373,Zorrinho,against,S&D,163384,6373
6735,Wölken,against,S&D,163384,6735
7227,Vitanov,against,S&D,163384,7227
7251,Vind,against,S&D,163384,7251
7313,Variati,against,S&D,163384,7313
4990,Van Brempt,against,S&D,163384,4990
6336,Ujhelyi,against,S&D,163384,6336
6983,Tinagli,against,S&D,163384,6983
6623,Tang,against,S&D,163384,6623
7176,Smeriglio,against,S&D,163384,7176
6093,Sippel,against,S&D,163384,6093
6381,Silva Pereira,against,S&D,163384,6381
7065,Sidl,against,S&D,163384,7065
7059,Schieder,against,S&D,163384,7059
5713,Schaldemose,against,S&D,163384,5713
7039,Santos,against,S&D,163384,7039
7110,Sánchez Amor,against,S&D,163384,7110
7128,Ruiz Devesa,against,S&D,163384,7128
7269,Ros Sempere,against,S&D,163384,7269
7177,Rondinelli,against,S&D,163384,7177
6649,Rodríguez-Piñero,against,S&D,163384,6649
6136,Regner,against,S&D,163384,6136
6261,Picula,against,S&D,163384,6261
6484,Picierno,against,S&D,163384,6484
7324,Papandreou,against,S&D,163384,7324
6323,Papadakis Demetris,against,S&D,163384,6323
7308,OHLSSON,against,S&D,163384,7308
7298,Nemec,against,S&D,163384,7298
6691,Negrescu,against,S&D,163384,6691
7310,Muigg,against,S&D,163384,7310
5466,Moreno Sánchez,against,S&D,163384,5466
6933,Miller,against,S&D,163384,6933
6890,Mikser,against,S&D,163384,6890
7272,Mebarek,against,S&D,163384,7272
6915,Maxová,against,S&D,163384,6915
6839,Matić,against,S&D,163384,6839
7023,Marques Pedro,against,S&D,163384,7023
7027,Marques Margarida,against,S&D,163384,7027
7042,Manda,against,S&D,163384,7042
7107,Maestre Martín De Almagro,against,S&D,163384,7107
7109,Luena,against,S&D,163384,7109
7292,Lucke,against,S&D,163384,7292
5984,López Aguilar,against,S&D,163384,5984
6648,López,against,S&D,163384,6648
5094,Liberadzki,against,S&D,163384,5094
7024,Leitão-Marques,against,S&D,163384,7024
7297,Laureti,against,S&D,163384,7297
7086,Larrouturou,against,S&D,163384,7086
7085,Lalucq,against,S&D,163384,7085
6459,Köster,against,S&D,163384,6459
6916,Kohut,against,S&D,163384,6916
6884,Kaljurand,against,S&D,163384,6884
6624,Jongerius,against,S&D,163384,6624
6263,Jerković,against,S&D,163384,6263
6792,Incir,against,S&D,163384,6792
7122,Homs Ginel,against,S&D,163384,7122
7185,Heinäluoma,against,S&D,163384,7185
7146,Hajšel,against,S&D,163384,7146
6107,Guillaume,against,S&D,163384,6107
7106,González Casares,against,S&D,163384,7106
7111,González,against,S&D,163384,7111
7082,Glucksmann,against,S&D,163384,7082
6005,Geier,against,S&D,163384,6005
6130,Gardiazabal Rubial,against,S&D,163384,6130
5417,García Pérez,against,S&D,163384,5417
7125,García Muñoz,against,S&D,163384,7125
7105,García Del Blanco,against,S&D,163384,7105
7090,Gálvez Muñoz,against,S&D,163384,7090
6955,Fuglsang,against,S&D,163384,6955
6791,Fritzon,against,S&D,163384,6791
6652,Fernández,against,S&D,163384,6652
7282,Engerer,against,S&D,163384,7282
