mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,163193,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,163193,7212
6715,Urbán Crespo,abstention,GUE/NGL,163193,6715
5837,Scholz,abstention,GUE/NGL,163193,5837
6758,Schirdewan,abstention,GUE/NGL,163193,6758
7341,Sanz Selva,abstention,The Left,163193,7341
7213,Pineda,abstention,GUE/NGL,163193,7213
6727,Pimenta Lopes,abstention,GUE/NGL,163193,6727
7138,Pereira Sandra,abstention,GUE/NGL,163193,7138
5596,Papadimoulis,abstention,GUE/NGL,163193,5596
7190,Modig,abstention,GUE/NGL,163193,7190
6310,Michels,abstention,GUE/NGL,163193,6310
7303,Mesure,abstention,GUE/NGL,163193,7303
6354,Maurel,abstention,GUE/NGL,163193,6354
5992,Matias,abstention,GUE/NGL,163193,5992
7279,MacManus,abstention,GUE/NGL,163193,7279
6814,Kizilyürek,abstention,GUE/NGL,163193,6814
6628,Hazekamp,abstention,GUE/NGL,163193,6628
7133,Gusmão,abstention,GUE/NGL,163193,7133
6815,Georgiou,abstention,GUE/NGL,163193,6815
6024,Ernst,abstention,GUE/NGL,163193,6024
6865,Demirel,abstention,GUE/NGL,163193,6865
6922,Chaibi,abstention,GUE/NGL,163193,6922
6873,Botenga,abstention,GUE/NGL,163193,6873
6604,Björk,abstention,GUE/NGL,163193,6604
6926,Aubry,abstention,GUE/NGL,163193,6926
7089,Arvanitis,abstention,GUE/NGL,163193,7089
7147,Uhrík,abstention,NA,163193,7147
7242,Sinčić,abstention,NA,163193,7242
7123,Konstantinou,abstention,NA,163193,7123
6686,Kaili,abstention,NA,163193,6686
7204,Georgoulis,abstention,NA,163193,7204
6832,Buschmann,abstention,NA,163193,6832
6949,David,abstention,ID,163193,6949
6998,Fiocchi,abstention,ECR,163193,6998
7064,Wiener,against,Greens/EFA,163193,7064
6757,Waitz,against,Greens/EFA,163193,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163193,6848
7237,Van Sparrentak,against,Greens/EFA,163193,7237
6551,Vana,against,Greens/EFA,163193,6551
6894,Toussaint,against,Greens/EFA,163193,6894
7340,Thiollet,against,Verts/ALE,163193,7340
7156,Strik,against,Greens/EFA,163193,7156
7055,Ştefănuță,against,Greens/EFA,163193,7055
6943,Spurek,against,Greens/EFA,163193,6943
6738,Solé,against,Greens/EFA,163193,6738
6822,Semsrott,against,Greens/EFA,163193,6822
6893,Satouri,against,Greens/EFA,163193,6893
6694,Ropė,against,Greens/EFA,163193,6694
6900,Roose,against,Greens/EFA,163193,6900
7280,Ripa,against,Greens/EFA,163193,7280
6529,Reintke,against,Greens/EFA,163193,6529
6963,Peter-Hansen,against,Greens/EFA,163193,6963
6932,Peksa,against,Greens/EFA,163193,6932
6482,Pedicini,against,Greens/EFA,163193,6482
7240,O'Sullivan,against,Greens/EFA,163193,7240
7187,Niinistö,against,Greens/EFA,163193,7187
6862,Nienaß,against,Greens/EFA,163193,6862
6861,Neumann,against,Greens/EFA,163193,6861
6776,Metz,against,Greens/EFA,163193,6776
7281,Matthieu,against,Greens/EFA,163193,7281
7332,Massard,against,Greens/EFA,163193,7332
6859,Marquardt,against,Greens/EFA,163193,6859
6858,Langensiepen,against,Greens/EFA,163193,6858
5838,Lamberts,against,Greens/EFA,163193,5838
6857,Lagodinsky,against,Greens/EFA,163193,6857
6795,Kuhnke,against,Greens/EFA,163193,6795
6939,Kolaja,against,Greens/EFA,163193,6939
5908,Keller Ska,against,Greens/EFA,163193,5908
6797,Holmgren,against,Greens/EFA,163193,6797
6856,Herzberger-Fofana,against,Greens/EFA,163193,6856
4535,Hautala,against,Greens/EFA,163193,4535
5926,Häusling,against,Greens/EFA,163193,5926
7034,Guerreiro,against,Greens/EFA,163193,7034
7274,Gruffat,against,Greens/EFA,163193,7274
6942,Gregorová,against,Greens/EFA,163193,6942
6853,Geese,against,Greens/EFA,163193,6853
7294,Gallée,against,Greens/EFA,163193,7294
6851,Freund,against,Greens/EFA,163193,6851
6775,Franz,against,Greens/EFA,163193,6775
5899,Eickhout,against,Greens/EFA,163193,5899
6040,Delli,against,Greens/EFA,163193,6040
6924,Delbos-Corfield,against,Greens/EFA,163193,6924
6472,D'Amato,against,Greens/EFA,163193,6472
6730,Dalunde,against,Greens/EFA,163193,6730
7043,Cuffe,against,Greens/EFA,163193,7043
6897,Cormand,against,Greens/EFA,163193,6897
6847,Cavazzini,against,Greens/EFA,163193,6847
6964,Carême,against,Greens/EFA,163193,6964
6867,Bricmont,against,Greens/EFA,163193,6867
6829,Breyer,against,Greens/EFA,163193,6829
6837,Boeselager,against,Greens/EFA,163193,6837
6905,Biteau,against,Greens/EFA,163193,6905
5291,Auken,against,Greens/EFA,163193,5291
6845,Andresen,against,Greens/EFA,163193,6845
5924,Alfonsi,against,Greens/EFA,163193,5924
7263,Alametsä,against,Greens/EFA,163193,7263
7087,Kountoura,against,GUE/NGL,163193,7087
5039,Konečná,against,GUE/NGL,163193,5039
7126,Kokkalis,against,GUE/NGL,163193,7126
6735,Wölken,against,S&D,163193,6735
7227,Vitanov,against,S&D,163193,7227
7251,Vind,against,S&D,163193,7251
7313,Variati,against,S&D,163193,7313
4990,Van Brempt,against,S&D,163193,4990
6336,Ujhelyi,against,S&D,163193,6336
5459,Toia,against,S&D,163193,5459
6983,Tinagli,against,S&D,163193,6983
7140,Tax,against,S&D,163193,7140
6623,Tang,against,S&D,163193,6623
7176,Smeriglio,against,S&D,163193,7176
6381,Silva Pereira,against,S&D,163193,6381
7065,Sidl,against,S&D,163193,7065
6475,Schuster,against,S&D,163193,6475
7059,Schieder,against,S&D,163193,7059
5713,Schaldemose,against,S&D,163193,5713
7039,Santos,against,S&D,163193,7039
6415,Sant,against,S&D,163193,6415
7110,Sánchez Amor,against,S&D,163193,7110
7128,Ruiz Devesa,against,S&D,163193,7128
7326,Rudner,against,S&D,163193,7326
7269,Ros Sempere,against,S&D,163193,7269
7177,Rondinelli,against,S&D,163193,7177
6974,Rónai,against,S&D,163193,6974
6649,Rodríguez-Piñero,against,S&D,163193,6649
7288,Reuten,against,S&D,163193,7288
7296,Repasi,against,S&D,163193,7296
6484,Picierno,against,S&D,163193,6484
7324,Papandreou,against,S&D,163193,7324
6323,Papadakis Demetris,against,S&D,163193,6323
7221,Olekas,against,S&D,163193,7221
7308,OHLSSON,against,S&D,163193,7308
6418,Nica,against,S&D,163193,6418
7298,Nemec,against,S&D,163193,7298
6691,Negrescu,against,S&D,163193,6691
6433,Moretti,against,S&D,163193,6433
5466,Moreno Sánchez,against,S&D,163193,5466
6351,Molnár,against,S&D,163193,6351
6933,Miller,against,S&D,163193,6933
6890,Mikser,against,S&D,163193,6890
6915,Maxová,against,S&D,163193,6915
6839,Matić,against,S&D,163193,6839
7023,Marques Pedro,against,S&D,163193,7023
7027,Marques Margarida,against,S&D,163193,7027
7042,Manda,against,S&D,163193,7042
7107,Maestre Martín De Almagro,against,S&D,163193,7107
7292,Lucke,against,S&D,163193,7292
5984,López Aguilar,against,S&D,163193,5984
6648,López,against,S&D,163193,6648
5094,Liberadzki,against,S&D,163193,5094
7024,Leitão-Marques,against,S&D,163193,7024
7297,Laureti,against,S&D,163193,7297
7085,Lalucq,against,S&D,163193,7085
6367,Kumpula-Natri,against,S&D,163193,6367
6459,Köster,against,S&D,163193,6459
6916,Kohut,against,S&D,163193,6916
6009,Kammerevert,against,S&D,163193,6009
6884,Kaljurand,against,S&D,163193,6884
6624,Jongerius,against,S&D,163193,6624
6263,Jerković,against,S&D,163193,6263
6792,Incir,against,S&D,163193,6792
7122,Homs Ginel,against,S&D,163193,7122
7185,Heinäluoma,against,S&D,163193,7185
7070,Heide,against,S&D,163193,7070
7146,Hajšel,against,S&D,163193,7146
6107,Guillaume,against,S&D,163193,6107
7009,Gualmini,against,S&D,163193,7009
7106,González Casares,against,S&D,163193,7106
7111,González,against,S&D,163193,7111
7082,Glucksmann,against,S&D,163193,7082
6005,Geier,against,S&D,163193,6005
6130,Gardiazabal Rubial,against,S&D,163193,6130
5417,García Pérez,against,S&D,163193,5417
7125,García Muñoz,against,S&D,163193,7125
7105,García Del Blanco,against,S&D,163193,7105
7090,Gálvez Muñoz,against,S&D,163193,7090
6955,Fuglsang,against,S&D,163193,6955
6791,Fritzon,against,S&D,163193,6791
6652,Fernández,against,S&D,163193,6652
7282,Engerer,against,S&D,163193,7282
7307,Ecke,against,S&D,163193,7307
6324,Durand,against,S&D,163193,6324
7248,Durá Ferrandis,against,S&D,163193,7248
6062,De Castro,against,S&D,163193,6062
7293,De Basso,against,S&D,163193,7293
6794,Cutajar,against,S&D,163193,6794
5661,Crețu,against,S&D,163193,5661
7321,Covassi,against,S&D,163193,7321
7325,Clergeau,against,S&D,163193,7325
7046,Ciuhodaru,against,S&D,163193,7046
6901,Cimoszewicz,against,S&D,163193,6901
7166,Chahim,against,S&D,163193,7166
7030,Cerdas,against,S&D,163193,7030
7252,Carvalhais,against,S&D,163193,7252
6838,Burkhardt,against,S&D,163193,6838
4690,Bullmann,against,S&D,163193,4690
6843,Brglez,against,S&D,163193,6843
6264,Borzan,against,S&D,163193,6264
5867,Blinkevičiūtė,against,S&D,163193,5867
6833,Bischoff,against,S&D,163193,6833
6891,Biedroń,against,S&D,163193,6891
6977,Ara-Kovács,against,S&D,163193,6977
7254,Angel,against,S&D,163193,7254
7305,Albuquerque,against,S&D,163193,7305
6651,Aguilera,against,S&D,163193,6651
6802,Agius Saliba,against,S&D,163193,6802
6695,Zullo,against,Renew,163193,6695
6971,Yon-Courtin,against,Renew,163193,6971
6904,Yenbou,against,Renew,163193,6904
7153,Wiezik,against,Renew,163193,7153
7287,Wiesner,against,Renew,163193,7287
7268,Vázquez Lázara,against,Renew,163193,7268
6159,Verhofstadt,against,Renew,163193,6159
6896,Vedrenne,against,Renew,163193,6896
6710,Vautmans,against,Renew,163193,6710
7054,Tudorache,against,Renew,163193,7054
6281,Torvalds,against,Renew,163193,6281
6331,Toom,against,Renew,163193,6331
6940,Tolleret,against,Renew,163193,6940
5949,Thun und Hohenstein,against,Renew,163193,5949
7058,Strugariu,against,Renew,163193,7058
7168,Solís Pérez,against,Renew,163193,7168
6817,Semedo,against,Renew,163193,6817
4767,Rodríguez Ramos,against,Renew,163193,4767
6056,Riquet,against,Renew,163193,6056
7295,Rinzema,against,Renew,163193,7295
4676,Ries,against,Renew,163193,4676
7235,Rafaela,against,Renew,163193,7235
7318,Poulsen,against,Renew,163193,7318
7306,Poptcheva,against,Renew,163193,7306
6510,Petersen,against,Renew,163193,6510
6953,Pekkarinen,against,Renew,163193,6953
6644,Pagazaurtundúa,against,Renew,163193,6644
6705,Paet,against,Renew,163193,6705
7299,Orville,against,Renew,163193,7299
6830,Oetjen,against,Renew,163193,6830
6760,Nagtegaal,against,Renew,163193,6760
6500,Müller,against,Renew,163193,6500
7285,Mituța,against,Renew,163193,7285
6690,Mihaylova,against,Renew,163193,6690
7335,Mihál,against,Renew,163193,7335
6957,Melchior,against,Renew,163193,6957
7319,Rasmussen,against,Renew,163193,7319
5889,Løkkegaard,against,Renew,163193,5889
6887,Loiseau,against,Renew,163193,6887
6504,Kyuchyuk,against,Renew,163193,6504
6662,Kyrtsos,against,Renew,163193,6662
6917,Kovařík,against,Renew,163193,6917
6842,Körner,against,Renew,163193,6842
6921,Knotek,against,Renew,163193,6921
5021,Keller Fabienne,against,Renew,163193,5021
7203,Kelleher,against,Renew,163193,7203
7342,Kauch,against,Renew,163193,7342
6766,Katainen,against,Renew,163193,6766
6800,Karlsbro,against,Renew,163193,6800
6975,Karleskind,against,Renew,163193,6975
6844,Joveva,against,Renew,163193,6844
5385,in 't Veld,against,Renew,163193,5385
7014,Ijabs,against,Renew,163193,7014
6622,Huitema,against,Renew,163193,6622
7154,Hojsík,against,Renew,163193,7154
6919,Hlaváček,against,Renew,163193,6919
6959,Hayer,against,Renew,163193,6959
6841,Hahn Svenja,against,Renew,163193,6841
6936,Guetta,against,Renew,163193,6936
7273,Gozi,against,Renew,163193,7273
1793,Goerens,against,Renew,163193,1793
7283,Gheorghe,against,Renew,163193,7283
7022,Gamon,against,Renew,163193,7022
6818,Flego,against,Renew,163193,6818
6770,Ferrandino,against,Renew,163193,6770
6828,Eroglu,against,Renew,163193,6828
7150,Ďuriš Nicholsonová,against,Renew,163193,7150
6987,Donáth,against,Renew,163193,6987
6340,Dlabajová,against,Renew,163193,6340
6898,Decerle,against,Renew,163193,6898
6458,Danti,against,Renew,163193,6458
6978,Cseh,against,Renew,163193,6978
7021,Cioloş,against,Renew,163193,7021
7271,Cicurel,against,Renew,163193,7271
6951,Christensen,against,Renew,163193,6951
6860,Chastel,against,Renew,163193,6860
6339,Charanzová,against,Renew,163193,6339
6899,Chabaud,against,Renew,163193,6899
6973,Cañas,against,Renew,163193,6973
6966,Brunet,against,Renew,163193,6966
6967,Boyer,against,Renew,163193,6967
7057,Botoş,against,Renew,163193,7057
6089,Bilbao Barandica,against,Renew,163193,6089
