mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,for,EPP,131145,6734
4978,Berlato,for,ECR,131145,4978
5112,Bielan,for,ECR,131145,5112
6864,Bourgeois,for,ECR,131145,6864
6895,Brudziński,for,ECR,131145,6895
5490,Czarnecki,for,ECR,131145,5490
7150,Ďuriš Nicholsonová,for,Renew,131145,7150
6511,Dzhambazki,for,ECR,131145,6511
5982,Fidanza,for,ECR,131145,5982
6998,Fiocchi,for,ECR,131145,6998
4880,Fitto,for,ECR,131145,4880
5472,Fotyga,for,ECR,131145,5472
7250,Fragkos,for,ECR,131145,7250
6909,Jaki,for,ECR,131145,6909
6911,Jurgiel,for,ECR,131145,6911
7151,Jurzyca,for,ECR,131145,7151
6866,Kanko,for,ECR,131145,6866
6525,Karski,for,ECR,131145,6525
6912,Kempa,for,ECR,131145,6912
6913,Kloc,for,ECR,131145,6913
6923,Kopcińska,for,ECR,131145,6923
6530,Krasnodębski,for,ECR,131145,6530
6925,Kruk,for,ECR,131145,6925
5507,Kuźmiuk,for,ECR,131145,5507
5969,Legutko,for,ECR,131145,5969
6608,Lundgren,for,ECR,131145,6608
6931,Mazurek,for,ECR,131145,6931
7173,Melbārde,for,ECR,131145,7173
6934,Możdżanowska,for,ECR,131145,6934
5974,Poręba,for,ECR,131145,5974
7205,Procaccini,for,ECR,131145,7205
6937,Rafalska,for,ECR,131145,6937
7157,Ruissen,for,ECR,131145,7157
6938,Rzońca,for,ECR,131145,6938
5416,Saryusz-Wolski,for,ECR,131145,5416
7231,Slabakov,for,ECR,131145,7231
7262,Sofo,for,ECR,131145,7262
7210,Stancanelli,for,ECR,131145,7210
6798,Stegrud,for,ECR,131145,6798
6946,Szydło,for,ECR,131145,6946
7265,Tarczyński,for,ECR,131145,7265
7044,Terheş,for,ECR,131145,7044
6952,Tobiszowski,for,ECR,131145,6952
5878,Tomaševski,for,ECR,131145,5878
6300,Tomašić,for,ECR,131145,6300
5892,Tošenovský,for,ECR,131145,5892
6683,Van Overtveldt,for,ECR,131145,6683
6930,Vondra,for,ECR,131145,6930
6945,Vrecionová,for,ECR,131145,6945
6956,Waszczykowski,for,ECR,131145,6956
6808,Weimers,for,ECR,131145,6808
6515,Wiśniewska,for,ECR,131145,6515
5052,Zahradil,for,ECR,131145,5052
6962,Zalewska,for,ECR,131145,6962
5598,Zīle,for,ECR,131145,5598
6522,Złotowski,for,ECR,131145,6522
7211,Adinolfi Matteo,for,ID,131145,7211
7079,Androuët,for,ID,131145,7079
6593,Annemans,for,ID,131145,6593
7174,Baldassarre,for,ID,131145,7174
6988,Bardella,for,ID,131145,6988
7001,Basso,for,ID,131145,7001
6394,Bay,for,ID,131145,6394
7068,Beigneux,for,ID,131145,7068
6405,Bilde,for,ID,131145,6405
6179,Bizzotto,for,ID,131145,6179
6954,Blaško,for,ID,131145,6954
7172,Bonfrisco,for,ID,131145,7172
7000,Borchia,for,ID,131145,7000
7076,Bruna,for,ID,131145,7076
6981,Campomenosi,for,ID,131145,6981
7181,Casanova,for,ID,131145,7181
7170,Ceccardi,for,ID,131145,7170
6731,Ciocca,for,ID,131145,6731
7071,Collard,for,ID,131145,7071
7007,Conte,for,ID,131145,7007
6999,Da Re,for,ID,131145,6999
