mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,abstention,EPP,166486,6344
6804,Warborn,abstention,EPP,166486,6804
6801,Tobé,abstention,EPP,166486,6801
7056,Thaler,abstention,EPP,166486,7056
6341,Šojdrová,abstention,EPP,166486,6341
6803,Polfjärd,abstention,EPP,166486,6803
6335,Polčák,abstention,EPP,166486,6335
6332,Niedermayer,abstention,EPP,166486,6332
6761,Mandl,abstention,EPP,166486,6761
7264,Lexmann,abstention,EPP,166486,7264
6805,Kokalari,abstention,EPP,166486,6805
7253,Glavak,abstention,EPP,166486,7253
7037,Bernhuber,abstention,EPP,166486,7037
5842,Roth Neveďalová,abstention,NA,166486,5842
6759,Meuthen,abstention,NA,166486,6759
6522,Złotowski,abstention,ECR,166486,6522
6962,Zalewska,abstention,ECR,166486,6962
6515,Wiśniewska,abstention,ECR,166486,6515
6956,Waszczykowski,abstention,ECR,166486,6956
6952,Tobiszowski,abstention,ECR,166486,6952
7265,Tarczyński,abstention,ECR,166486,7265
6946,Szydło,abstention,ECR,166486,6946
7231,Slabakov,abstention,ECR,166486,7231
5416,Saryusz-Wolski,abstention,ECR,166486,5416
6938,Rzońca,abstention,ECR,166486,6938
7278,Rookmaker,abstention,ECR,166486,7278
7338,Romanowski,abstention,ECR,166486,7338
6937,Rafalska,abstention,ECR,166486,6937
7315,Nesci,abstention,ECR,166486,7315
6934,Możdżanowska,abstention,ECR,166486,6934
6931,Mazurek,abstention,ECR,166486,6931
6925,Kruk,abstention,ECR,166486,6925
6530,Krasnodębski,abstention,ECR,166486,6530
6923,Kopcińska,abstention,ECR,166486,6923
6913,Kloc,abstention,ECR,166486,6913
6912,Kempa,abstention,ECR,166486,6912
6911,Jurgiel,abstention,ECR,166486,6911
6909,Jaki,abstention,ECR,166486,6909
7290,Ilčić,abstention,ECR,166486,7290
5472,Fotyga,abstention,ECR,166486,5472
6998,Fiocchi,abstention,ECR,166486,6998
6511,Dzhambazki,abstention,ECR,166486,6511
7316,De Blasis,abstention,ECR,166486,7316
6895,Brudziński,abstention,ECR,166486,6895
5112,Bielan,abstention,ECR,166486,5112
4978,Berlato,abstention,ECR,166486,4978
6757,Waitz,against,Greens/EFA,166486,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166486,6848
7237,Van Sparrentak,against,Greens/EFA,166486,7237
6551,Vana,against,Greens/EFA,166486,6551
6894,Toussaint,against,Greens/EFA,166486,6894
7340,Thiollet,against,Greens/EFA,166486,7340
7156,Strik,against,Greens/EFA,166486,7156
6943,Spurek,against,Greens/EFA,166486,6943
6738,Solé,against,Greens/EFA,166486,6738
6822,Semsrott,against,Greens/EFA,166486,6822
6893,Satouri,against,Greens/EFA,166486,6893
6694,Ropė,against,Greens/EFA,166486,6694
6900,Roose,against,Greens/EFA,166486,6900
7280,Ripa,against,Greens/EFA,166486,7280
