mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,145471,7176
6093,Sippel,against,S&D,145471,6093
6381,Silva Pereira,against,S&D,145471,6381
7065,Sidl,against,S&D,145471,7065
7059,Schieder,against,S&D,145471,7059
5713,Schaldemose,against,S&D,145471,5713
7039,Santos,against,S&D,145471,7039
6415,Sant,against,S&D,145471,6415
7110,Sánchez Amor,against,S&D,145471,7110
7128,Ruiz Devesa,against,S&D,145471,7128
6974,Rónai,against,S&D,145471,6974
6649,Rodríguez-Piñero,against,S&D,145471,6649
7186,Roberti,against,S&D,145471,7186
7288,Reuten,against,S&D,145471,7288
6136,Regner,against,S&D,145471,6136
7114,Pizarro,against,S&D,145471,7114
6982,Pisapia,against,S&D,145471,6982
6261,Picula,against,S&D,145471,6261
6484,Picierno,against,S&D,145471,6484
7228,Penkova,against,S&D,145471,7228
6323,Papadakis Demetris,against,S&D,145471,6323
7221,Olekas,against,S&D,145471,7221
6473,Noichl,against,S&D,145471,6473
7298,Nemec,against,S&D,145471,7298
6433,Moretti,against,S&D,145471,6433
5466,Moreno Sánchez,against,S&D,145471,5466
6351,Molnár,against,S&D,145471,6351
6933,Miller,against,S&D,145471,6933
6890,Mikser,against,S&D,145471,6890
7272,Mebarek,against,S&D,145471,7272
6915,Maxová,against,S&D,145471,6915
6322,Mavrides,against,S&D,145471,6322
6839,Matić,against,S&D,145471,6839
7023,Marques Pedro,against,S&D,145471,7023
7027,Marques Margarida,against,S&D,145471,7027
7117,Maldonado López,against,S&D,145471,7117
6984,Majorino,against,S&D,145471,6984
7107,Maestre Martín De Almagro,against,S&D,145471,7107
7109,Luena,against,S&D,145471,7109
7292,Lucke,against,S&D,145471,7292
5984,López Aguilar,against,S&D,145471,5984
6648,López,against,S&D,145471,6648
7024,Leitão-Marques,against,S&D,145471,7024
7297,Laureti,against,S&D,145471,7297
7086,Larrouturou,against,S&D,145471,7086
3823,Lange,against,S&D,145471,3823
7085,Lalucq,against,S&D,145471,7085
3761,Krehl,against,S&D,145471,3761
6009,Kammerevert,against,S&D,145471,6009
6884,Kaljurand,against,S&D,145471,6884
6624,Jongerius,against,S&D,145471,6624
6263,Jerković,against,S&D,145471,6263
