mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,abstention,ID,136641,7172
6179,Bizzotto,abstention,ID,136641,6179
6405,Bilde,abstention,ID,136641,6405
7068,Beigneux,abstention,ID,136641,7068
6394,Bay,abstention,ID,136641,6394
7001,Basso,abstention,ID,136641,7001
6988,Bardella,abstention,ID,136641,6988
7174,Baldassarre,abstention,ID,136641,7174
7079,Androuët,abstention,ID,136641,7079
7211,Adinolfi Matteo,abstention,ID,136641,7211
6522,Złotowski,abstention,ECR,136641,6522
5598,Zīle,abstention,ECR,136641,5598
6962,Zalewska,abstention,ECR,136641,6962
6515,Wiśniewska,abstention,ECR,136641,6515
6956,Waszczykowski,abstention,ECR,136641,6956
5878,Tomaševski,abstention,ECR,136641,5878
6952,Tobiszowski,abstention,ECR,136641,6952
7216,Tertsch,abstention,ECR,136641,7216
7265,Tarczyński,abstention,ECR,136641,7265
6946,Szydło,abstention,ECR,136641,6946
7210,Stancanelli,abstention,ECR,136641,7210
7262,Sofo,abstention,ECR,136641,7262
7231,Slabakov,abstention,ECR,136641,7231
5416,Saryusz-Wolski,abstention,ECR,136641,5416
6938,Rzońca,abstention,ECR,136641,6938
6937,Rafalska,abstention,ECR,136641,6937
7205,Procaccini,abstention,ECR,136641,7205
5974,Poręba,abstention,ECR,136641,5974
6934,Możdżanowska,abstention,ECR,136641,6934
7209,Milazzo,abstention,ECR,136641,7209
7173,Melbārde,abstention,ECR,136641,7173
6931,Mazurek,abstention,ECR,136641,6931
5969,Legutko,abstention,ECR,136641,5969
5507,Kuźmiuk,abstention,ECR,136641,5507
6925,Kruk,abstention,ECR,136641,6925
6923,Kopcińska,abstention,ECR,136641,6923
6913,Kloc,abstention,ECR,136641,6913
6912,Kempa,abstention,ECR,136641,6912
6525,Karski,abstention,ECR,136641,6525
7151,Jurzyca,abstention,ECR,136641,7151
6911,Jurgiel,abstention,ECR,136641,6911
6909,Jaki,abstention,ECR,136641,6909
7290,Ilčić,abstention,ECR,136641,7290
7250,Fragkos,abstention,ECR,136641,7250
5472,Fotyga,abstention,ECR,136641,5472
4880,Fitto,abstention,ECR,136641,4880
6998,Fiocchi,abstention,ECR,136641,6998
5982,Fidanza,abstention,ECR,136641,5982
6511,Dzhambazki,abstention,ECR,136641,6511
7270,de la Pisa Carrión,abstention,ECR,136641,7270
5490,Czarnecki,abstention,ECR,136641,5490
7214,Buxadé Villalba,abstention,ECR,136641,7214
6895,Brudziński,abstention,ECR,136641,6895
5112,Bielan,abstention,ECR,136641,5112
4978,Berlato,abstention,ECR,136641,4978
6875,Berg,abstention,ECR,136641,6875
7244,Aguilar,abstention,ECR,136641,7244
6373,Zorrinho,against,S&D,136641,6373
7225,Yoncheva,against,S&D,136641,7225
7249,Wolters,against,S&D,136641,7249
6735,Wölken,against,S&D,136641,6735
7066,Vollath,against,S&D,136641,7066
7227,Vitanov,against,S&D,136641,7227
7251,Vind,against,S&D,136641,7251
4990,Van Brempt,against,S&D,136641,4990
7195,Ušakovs,against,S&D,136641,7195
6336,Ujhelyi,against,S&D,136641,6336
7247,Tudose,against,S&D,136641,7247
5459,Toia,against,S&D,136641,5459
6983,Tinagli,against,S&D,136641,6983
7140,Tax,against,S&D,136641,7140
5624,Tarabella,against,S&D,136641,5624
6623,Tang,against,S&D,136641,6623
6490,Stanishev,against,S&D,136641,6490
7176,Smeriglio,against,S&D,136641,7176
6093,Sippel,against,S&D,136641,6093
6381,Silva Pereira,against,S&D,136641,6381
7065,Sidl,against,S&D,136641,7065
7059,Schieder,against,S&D,136641,7059
5713,Schaldemose,against,S&D,136641,5713
7039,Santos,against,S&D,136641,7039
6415,Sant,against,S&D,136641,6415
7110,Sánchez Amor,against,S&D,136641,7110
7128,Ruiz Devesa,against,S&D,136641,7128
7269,Ros Sempere,against,S&D,136641,7269
6649,Rodríguez-Piñero,against,S&D,136641,6649
7186,Roberti,against,S&D,136641,7186
7288,Reuten,against,S&D,136641,7288
6136,Regner,against,S&D,136641,6136
5731,Plumb,against,S&D,136641,5731
7114,Pizarro,against,S&D,136641,7114
6982,Pisapia,against,S&D,136641,6982
6261,Picula,against,S&D,136641,6261
