mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133933,7244
4978,Berlato,for,ECR,133933,4978
5112,Bielan,for,ECR,133933,5112
6864,Bourgeois,for,ECR,133933,6864
6895,Brudziński,for,ECR,133933,6895
7214,Buxadé Villalba,for,ECR,133933,7214
5490,Czarnecki,for,ECR,133933,5490
7270,de la Pisa Carrión,for,ECR,133933,7270
6511,Dzhambazki,for,ECR,133933,6511
5982,Fidanza,for,ECR,133933,5982
6998,Fiocchi,for,ECR,133933,6998
4880,Fitto,for,ECR,133933,4880
5472,Fotyga,for,ECR,133933,5472
7250,Fragkos,for,ECR,133933,7250
7289,Hoogeveen,for,ECR,133933,7289
6909,Jaki,for,ECR,133933,6909
6911,Jurgiel,for,ECR,133933,6911
7151,Jurzyca,for,ECR,133933,7151
6866,Kanko,for,ECR,133933,6866
6912,Kempa,for,ECR,133933,6912
6913,Kloc,for,ECR,133933,6913
6923,Kopcińska,for,ECR,133933,6923
6530,Krasnodębski,for,ECR,133933,6530
6925,Kruk,for,ECR,133933,6925
5507,Kuźmiuk,for,ECR,133933,5507
5969,Legutko,for,ECR,133933,5969
6608,Lundgren,for,ECR,133933,6608
6931,Mazurek,for,ECR,133933,6931
7173,Melbārde,for,ECR,133933,7173
6934,Możdżanowska,for,ECR,133933,6934
5974,Poręba,for,ECR,133933,5974
7205,Procaccini,for,ECR,133933,7205
6937,Rafalska,for,ECR,133933,6937
7160,Rooken,for,ECR,133933,7160
7157,Ruissen,for,ECR,133933,7157
6938,Rzońca,for,ECR,133933,6938
5416,Saryusz-Wolski,for,ECR,133933,5416
7231,Slabakov,for,ECR,133933,7231
7262,Sofo,for,ECR,133933,7262
7210,Stancanelli,for,ECR,133933,7210
6798,Stegrud,for,ECR,133933,6798
6946,Szydło,for,ECR,133933,6946
7265,Tarczyński,for,ECR,133933,7265
7044,Terheş,for,ECR,133933,7044
7216,Tertsch,for,ECR,133933,7216
6952,Tobiszowski,for,ECR,133933,6952
5878,Tomaševski,for,ECR,133933,5878
6300,Tomašić,for,ECR,133933,6300
5892,Tošenovský,for,ECR,133933,5892
6683,Van Overtveldt,for,ECR,133933,6683
6930,Vondra,for,ECR,133933,6930
6945,Vrecionová,for,ECR,133933,6945
6956,Waszczykowski,for,ECR,133933,6956
6808,Weimers,for,ECR,133933,6808
6515,Wiśniewska,for,ECR,133933,6515
5052,Zahradil,for,ECR,133933,5052
6962,Zalewska,for,ECR,133933,6962
5598,Zīle,for,ECR,133933,5598
6522,Złotowski,for,ECR,133933,6522
7211,Adinolfi Matteo,for,ID,133933,7211
6872,Anderson,for,ID,133933,6872
6593,Annemans,for,ID,133933,6593
7174,Baldassarre,for,ID,133933,7174
7001,Basso,for,ID,133933,7001
6874,Beck,for,ID,133933,6874
6179,Bizzotto,for,ID,133933,6179
7172,Bonfrisco,for,ID,133933,7172
7000,Borchia,for,ID,133933,7000
6876,Buchheit,for,ID,133933,6876
6981,Campomenosi,for,ID,133933,6981
7181,Casanova,for,ID,133933,7181
7170,Ceccardi,for,ID,133933,7170
6731,Ciocca,for,ID,133933,6731
7007,Conte,for,ID,133933,7007
6999,Da Re,for,ID,133933,6999
6869,De Man,for,ID,133933,6869
7207,Donato,for,ID,133933,7207
7005,Dreosto,for,ID,133933,7005
6877,Fest,for,ID,133933,6877
6972,Gancia,for,ID,133933,6972
7184,Grant,for,ID,133933,7184
7246,Haider,for,ID,133933,7246
6989,Hakkarainen,for,ID,133933,6989
6986,Huhtasaari,for,ID,133933,6986
6960,Kofod,for,ID,133933,6960
6878,Krah,for,ID,133933,6878
6879,Kuhs,for,ID,133933,6879
6771,Lancini,for,ID,133933,6771
6880,Limmer,for,ID,133933,6880
7002,Lizzi,for,ID,133933,7002
6886,Madison,for,ID,133933,6886
6627,Mayer,for,ID,133933,6627
6759,Meuthen,for,ID,133933,6759
6979,Panza,for,ID,133933,6979
7175,Regimenti,for,EPP,133933,7175
6881,Reil,for,ID,133933,6881
7171,Rinaldi,for,ID,133933,7171
6968,Sardone,for,ID,133933,6968
7191,Tardino,for,ID,133933,7191
6970,Tovaglieri,for,ID,133933,6970
7234,Vandendriessche,for,ID,133933,7234
6610,Vilimsky,for,ID,133933,6610
6976,Zambelli,for,ID,133933,6976
6414,Zanni,for,ID,133933,6414
6882,Zimniok,for,ID,133933,6882
6875,Berg,for,ECR,133933,6875
6343,Bocskor,for,NA,133933,6343
6345,Deli,for,NA,133933,6345
5998,Deutsch,for,NA,133933,5998
7180,Furore,for,NA,133933,7180
5280,Gál,for,NA,133933,5280
7243,Gyöngyösi,for,NA,133933,7243
6002,Győri,for,NA,133933,6002
5138,Gyürk,for,NA,133933,5138
6318,Hidvéghi,for,NA,133933,6318
5271,Járóka,for,NA,133933,5271
7123,Konstantinou,for,NA,133933,7123
6001,Kósa,for,NA,133933,6001
7278,Rookmaker,for,NA,133933,7278
7286,Schaller-Baross,for,NA,133933,7286
6965,Tóth,for,NA,133933,6965
7241,Trócsányi,for,NA,133933,7241
5879,Uspaskich,for,NA,133933,5879
7183,Vuolo,for,NA,133933,7183
6883,Adamowicz,for,EPP,133933,6883
6755,Ademov,for,EPP,133933,6755
6468,Adinolfi Isabella,for,EPP,133933,6468
7219,Alexandrov Yordanov,for,EPP,133933,7219
7129,Amaro,for,EPP,133933,7129
5980,Arias Echeverría,for,EPP,133933,5980
6594,Arimont,for,EPP,133933,6594
6885,Arłukowicz,for,EPP,133933,6885
7083,Asimakopoulou,for,EPP,133933,7083
7060,Băsescu,for,EPP,133933,7060
6927,Bellamy,for,EPP,133933,6927
7067,Benjumea Benjumea,for,EPP,133933,7067
6807,Bentele,for,EPP,133933,6807
7162,Berendsen,for,EPP,133933,7162
6809,Berger,for,EPP,133933,6809
4806,Berlusconi,for,EPP,133933,4806
7037,Bernhuber,for,EPP,133933,7037
7155,Bilčík,for,EPP,133933,7155
7026,Blaga,for,EPP,133933,7026
7025,Bogdan,for,EPP,133933,7025
6613,Bogovič,for,EPP,133933,6613
6617,Buda,for,EPP,133933,6617
5729,Buşoi,for,EPP,133933,5729
5388,Buzek,for,EPP,133933,5388
7182,Caroppo,for,EPP,133933,7182
6039,Carvalho,for,EPP,133933,6039
5252,Casa,for,EPP,133933,5252
5341,Caspary,for,EPP,133933,5341
5508,del Castillo Vera,for,EPP,133933,5508
5236,Christoforou,for,EPP,133933,5236
6600,Clune,for,EPP,133933,6600
6929,Colin-Oesterlé,for,EPP,133933,6929
5981,van Dalen,for,EPP,133933,5981
5921,Danjean,for,EPP,133933,5921
7261,De Meo,for,EPP,133933,7261
6762,Didier,for,EPP,133933,6762
6870,Doleschal,for,EPP,133933,6870
5960,Dorfmann,for,EPP,133933,5960
6903,Duda,for,EPP,133933,6903
6810,Düpont,for,EPP,133933,6810
5348,Ehler,for,EPP,133933,5348
5983,Estaràs Ferragut,for,EPP,133933,5983
6928,Evren,for,EPP,133933,6928
7038,Falcă,for,EPP,133933,7038
3833,Ferber,for,EPP,133933,3833
6068,Fernandes,for,EPP,133933,6068
7108,Fitzgerald,for,EPP,133933,7108
6813,Fourlas,for,EPP,133933,6813
6906,Frankowski,for,EPP,133933,6906
6852,Franssen,for,EPP,133933,6852
4659,Gahler,for,EPP,133933,4659
3980,García-Margallo y Marfil,for,EPP,133933,3980
6834,Geuking,for,EPP,133933,6834
6441,Gieseke,for,EPP,133933,6441
7253,Glavak,for,EPP,133933,7253
6632,González Pons,for,EPP,133933,6632
6907,Halicki,for,EPP,133933,6907
6777,Hansen,for,EPP,133933,6777
7035,Hava,for,EPP,133933,7035
6811,Herbst,for,EPP,133933,6811
6534,Hetman,for,EPP,133933,6534
5953,Hohlmeier,for,EPP,133933,5953
4987,Hortefeux,for,EPP,133933,4987
5952,Hübner,for,EPP,133933,5952
5945,Jahr,for,EPP,133933,5945
6910,Jarubas,for,EPP,133933,6910
7223,Juknevičienė,for,EPP,133933,7223
5944,Kalinowski,for,EPP,133933,5944
6095,Kalniete,for,EPP,133933,6095
7222,Kanev,for,EPP,133933,7222
4669,Karas,for,EPP,133933,4669
5855,Kelly,for,EPP,133933,5855
6918,Kopacz,for,EPP,133933,6918
6196,Kovatchev,for,EPP,133933,6196
7226,Kubilius,for,EPP,133933,7226
7080,Kympouropoulos,for,EPP,133933,7080
6662,Kyrtsos,for,EPP,133933,6662
5727,de Lange,for,EPP,133933,5727
6793,Lega,for,EPP,133933,6793
6592,Lenaers,for,EPP,133933,6592
5105,Lewandowski,for,EPP,133933,5105
7264,Lexmann,for,EPP,133933,7264
3855,Liese,for,EPP,133933,3855
6442,Lins,for,EPP,133933,6442
7161,López Gil,for,EPP,133933,7161
5517,López-Istúriz White,for,EPP,133933,5517
5964,Łukacijewska,for,EPP,133933,5964
6855,Lutgen,for,EPP,133933,6855
6440,McAllister,for,EPP,133933,6440
7218,Maldeikienė,for,EPP,133933,7218
4964,Manders,for,EPP,133933,4964
6761,Mandl,for,EPP,133933,6761
5646,Marinescu,for,EPP,133933,5646
7284,Markey,for,EPP,133933,7284
6465,Martusciello,for,EPP,133933,6465
6096,Mato,for,EPP,133933,6096
6483,Maydell,for,EPP,133933,6483
7224,Mažylis,for,EPP,133933,7224
7051,Meimarakis,for,EPP,133933,7051
6297,Metsola,for,EPP,133933,6297
7209,Milazzo,for,ECR,133933,7209
5518,Millán Mon,for,EPP,133933,5518
6366,Monteiro de Aguiar,for,EPP,133933,6366
7099,Montserrat,for,EPP,133933,7099
6368,Morano,for,EPP,133933,6368
6825,Mortler,for,EPP,133933,6825
7036,Motreanu,for,EPP,133933,7036
6436,Mureşan,for,EPP,133933,6436
4712,Niebler,for,EPP,133933,4712
6332,Niedermayer,for,EPP,133933,6332
7255,Nistor,for,EPP,133933,7255
5413,Novak,for,EPP,133933,5413
6709,Novakov,for,EPP,133933,6709
5407,Olbrycht,for,EPP,133933,5407
5702,Patriciello,for,EPP,133933,5702
7120,Pereira Lídia,for,EPP,133933,7120
5346,Pieper,for,EPP,133933,5346
5788,Pietikäinen,for,EPP,133933,5788
6335,Polčák,for,EPP,133933,6335
6803,Polfjärd,for,EPP,133933,6803
7149,Pollák,for,EPP,133933,7149
6700,Pospíšil,for,EPP,133933,6700
6488,Radev,for,EPP,133933,6488
6750,Radtke,for,EPP,133933,6750
