mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,abstention,EPP,165829,6927
6836,Kolakušić,abstention,NA,165829,6836
6949,David,abstention,ID,165829,6949
7278,Rookmaker,abstention,ECR,165829,7278
7250,Fragkos,abstention,ECR,165829,7250
5039,Konečná,against,GUE/NGL,165829,5039
6446,Castaldo,against,NA,165829,6446
5341,Caspary,against,EPP,165829,5341
7147,Uhrík,against,NA,165829,7147
7148,Radačovský,against,NA,165829,7148
7123,Konstantinou,against,NA,165829,7123
6630,de Graaff,against,NA,165829,6630
7234,Vandendriessche,against,ID,165829,7234
7078,Rougé,against,ID,165829,7078
7075,Olivier,against,ID,165829,7075
7301,Minardi,against,ID,165829,7301
7013,Mariani,against,ID,165829,7013
6372,Lebreton,against,ID,165829,6372
7275,Lacapelle,against,ID,165829,7275
7017,Joron,against,ID,165829,7017
7019,Griset,against,ID,165829,7019
7018,Garraud,against,ID,165829,7018
6869,De Man,against,ID,165829,6869
7300,Dauchy,against,ID,165829,7300
7302,Chagnon,against,ID,165829,7302
7076,Bruna,against,ID,165829,7076
6405,Bilde,against,ID,165829,6405
7068,Beigneux,against,ID,165829,7068
6988,Bardella,against,ID,165829,6988
6593,Annemans,against,ID,165829,6593
7079,Androuët,against,ID,165829,7079
7064,Wiener,for,Greens/EFA,165829,7064
6757,Waitz,for,Greens/EFA,165829,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165829,6848
7237,Van Sparrentak,for,Greens/EFA,165829,7237
6551,Vana,for,Greens/EFA,165829,6551
7340,Thiollet,for,Greens/EFA,165829,7340
7156,Strik,for,Greens/EFA,165829,7156
6943,Spurek,for,Greens/EFA,165829,6943
6738,Solé,for,Greens/EFA,165829,6738
6822,Semsrott,for,Greens/EFA,165829,6822
6893,Satouri,for,Greens/EFA,165829,6893
6694,Ropė,for,Greens/EFA,165829,6694
6900,Roose,for,Greens/EFA,165829,6900
7280,Ripa,for,Greens/EFA,165829,7280
7217,Riba i Giner,for,Greens/EFA,165829,7217
6529,Reintke,for,Greens/EFA,165829,6529
6963,Peter-Hansen,for,Greens/EFA,165829,6963
