mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,abstention,Greens/EFA,151283,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,151283,6850
6847,Cavazzini,abstention,Greens/EFA,151283,6847
6829,Breyer,abstention,Greens/EFA,151283,6829
6837,Boeselager,abstention,Greens/EFA,151283,6837
6846,Bloss,abstention,Greens/EFA,151283,6846
6845,Andresen,abstention,Greens/EFA,151283,6845
7153,Wiezik,abstention,Renew,151283,7153
7152,Šimečka,abstention,Renew,151283,7152
7014,Ijabs,abstention,Renew,151283,7014
7154,Hojsík,abstention,Renew,151283,7154
7150,Ďuriš Nicholsonová,abstention,Renew,151283,7150
6400,Auštrevičius,abstention,Renew,151283,6400
7233,Walsh,abstention,EPP,151283,7233
7284,Markey,abstention,EPP,151283,7284
5855,Kelly,abstention,EPP,151283,5855
6600,Clune,abstention,EPP,151283,6600
6594,Arimont,abstention,EPP,151283,6594
7257,Puigdemont i Casamajó,abstention,NA,151283,7257
7276,Ponsatí Obiols,abstention,NA,151283,7276
6836,Kolakušić,abstention,NA,151283,6836
7016,Juvin,abstention,NA,151283,7016
7243,Gyöngyösi,abstention,NA,151283,7243
7189,Giarrusso,abstention,NA,151283,7189
7179,Gemma,abstention,NA,151283,7179
6610,Vilimsky,abstention,ID,151283,6610
7075,Olivier,abstention,ID,151283,7075
7301,Minardi,abstention,ID,151283,7301
6627,Mayer,abstention,ID,151283,6627
7013,Mariani,abstention,ID,151283,7013
6372,Lebreton,abstention,ID,151283,6372
7275,Lacapelle,abstention,ID,151283,7275
7017,Joron,abstention,ID,151283,7017
6751,Jamet,abstention,ID,151283,6751
6404,Jalkh,abstention,ID,151283,6404
6986,Huhtasaari,abstention,ID,151283,6986
7246,Haider,abstention,ID,151283,7246
7019,Griset,abstention,ID,151283,7019
7018,Garraud,abstention,ID,151283,7018
7300,Dauchy,abstention,ID,151283,7300
7302,Chagnon,abstention,ID,151283,7302
6405,Bilde,abstention,ID,151283,6405
7068,Beigneux,abstention,ID,151283,7068
6988,Bardella,abstention,ID,151283,6988
7079,Androuët,abstention,ID,151283,7079
5926,Häusling,against,Greens/EFA,151283,5926
5913,Bütikofer,against,Greens/EFA,151283,5913
5992,Matias,against,GUE/NGL,151283,5992
7133,Gusmão,against,GUE/NGL,151283,7133
5173,Beňová,against,S&D,151283,5173
6695,Zullo,against,Renew,151283,6695
6971,Yon-Courtin,against,Renew,151283,6971
7287,Wiesner,against,Renew,151283,7287
7268,Vázquez Lázara,against,Renew,151283,7268
6159,Verhofstadt,against,Renew,151283,6159
6896,Vedrenne,against,Renew,151283,6896
6710,Vautmans,against,Renew,151283,6710
7054,Tudorache,against,Renew,151283,7054
6985,Trillet-Lenoir,against,Renew,151283,6985
6281,Torvalds,against,Renew,151283,6281
6331,Toom,against,Renew,151283,6331
6940,Tolleret,against,Renew,151283,6940
5949,Thun und Hohenstein,against,Renew,151283,5949
7058,Strugariu,against,Renew,151283,7058
7055,Ştefănuță,against,Renew,151283,7055
7168,Solís Pérez,against,Renew,151283,7168
6902,Séjourné,against,Renew,151283,6902
6056,Riquet,against,Renew,151283,6056
7295,Rinzema,against,Renew,151283,7295
4676,Ries,against,Renew,151283,4676
7318,Poulsen,against,Renew,151283,7318
7306,Poptcheva,against,Renew,151283,7306
7052,Pîslaru,against,Renew,151283,7052
6510,Petersen,against,Renew,151283,6510
6953,Pekkarinen,against,Renew,151283,6953
6644,Pagazaurtundúa,against,Renew,151283,6644
6705,Paet,against,Renew,151283,6705
6830,Oetjen,against,Renew,151283,6830
6614,Nart,against,Renew,151283,6614
6760,Nagtegaal,against,Renew,151283,6760
6500,Müller,against,Renew,151283,6500
7285,Mituța,against,Renew,151283,7285
6690,Mihaylova,against,Renew,151283,6690
7319,Rasmussen,against,Renew,151283,7319
5889,Løkkegaard,against,Renew,151283,5889
6887,Loiseau,against,Renew,151283,6887
6504,Kyuchyuk,against,Renew,151283,6504
6662,Kyrtsos,against,Renew,151283,6662
6917,Kovařík,against,Renew,151283,6917
6842,Körner,against,Renew,151283,6842
5021,Keller Fabienne,against,Renew,151283,5021
6766,Katainen,against,Renew,151283,6766
6800,Karlsbro,against,Renew,151283,6800
6975,Karleskind,against,Renew,151283,6975
6622,Huitema,against,Renew,151283,6622
6919,Hlaváček,against,Renew,151283,6919
6959,Hayer,against,Renew,151283,6959
6841,Hahn Svenja,against,Renew,151283,6841
7164,Groothuis,against,Renew,151283,7164
7273,Gozi,against,Renew,151283,7273
6840,Glück,against,Renew,151283,6840
7283,Gheorghe,against,Renew,151283,7283
7022,Gamon,against,Renew,151283,7022
6818,Flego,against,Renew,151283,6818
6770,Ferrandino,against,Renew,151283,6770
6828,Eroglu,against,Renew,151283,6828
6340,Dlabajová,against,Renew,151283,6340
