mepid,name,result,eugroup,identifier,vote_id
7241,Trócsányi,against,NA,150291,7241
6965,Tóth,against,NA,150291,6965
7286,Schaller-Baross,against,NA,150291,7286
7006,Rivière,against,NA,150291,7006
7020,Pirbakas,against,NA,150291,7020
6676,Papadakis Kostas,against,NA,150291,6676
7116,Nikolaou-Alavanos,against,NA,150291,7116
6001,Kósa,against,NA,150291,6001
6318,Hidvéghi,against,NA,150291,6318
5138,Gyürk,against,NA,150291,5138
6002,Győri,against,NA,150291,6002
6630,de Graaff,against,ID,150291,6630
5280,Gál,against,NA,150291,5280
5998,Deutsch,against,NA,150291,5998
6345,Deli,against,NA,150291,6345
7071,Collard,against,NA,150291,7071
6343,Bocskor,against,NA,150291,6343
6394,Bay,against,NA,150291,6394
6882,Zimniok,against,ID,150291,6882
6610,Vilimsky,against,ID,150291,6610
7234,Vandendriessche,against,ID,150291,7234
7078,Rougé,against,ID,150291,7078
6881,Reil,against,ID,150291,6881
7075,Olivier,against,ID,150291,7075
6627,Mayer,against,ID,150291,6627
7013,Mariani,against,ID,150291,7013
6886,Madison,against,ID,150291,6886
6880,Limmer,against,ID,150291,6880
6372,Lebreton,against,ID,150291,6372
7275,Lacapelle,against,ID,150291,7275
6879,Kuhs,against,ID,150291,6879
6878,Krah,against,ID,150291,6878
7017,Joron,against,ID,150291,7017
6751,Jamet,against,ID,150291,6751
6404,Jalkh,against,ID,150291,6404
6989,Hakkarainen,against,ID,150291,6989
7246,Haider,against,ID,150291,7246
7019,Griset,against,ID,150291,7019
7018,Garraud,against,ID,150291,7018
6877,Fest,against,ID,150291,6877
6869,De Man,against,ID,150291,6869
6949,David,against,ID,150291,6949
7300,Dauchy,against,ID,150291,7300
7302,Chagnon,against,ID,150291,7302
6876,Buchheit,against,ID,150291,6876
7076,Bruna,against,ID,150291,7076
6954,Blaško,against,ID,150291,6954
6405,Bilde,against,ID,150291,6405
7068,Beigneux,against,ID,150291,7068
6988,Bardella,against,ID,150291,6988
6593,Annemans,against,ID,150291,6593
7079,Androuët,against,ID,150291,7079
6872,Anderson,against,ID,150291,6872
6808,Weimers,against,ECR,150291,6808
7097,Roos,against,ECR,150291,7097
7309,Nissinen,against,ECR,150291,7309
6608,Lundgren,against,ECR,150291,6608
7289,Hoogeveen,against,ECR,150291,7289
7064,Wiener,for,Greens/EFA,150291,7064
6757,Waitz,for,Greens/EFA,150291,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150291,6848
7237,Van Sparrentak,for,Greens/EFA,150291,7237
6551,Vana,for,Greens/EFA,150291,6551
6591,Urtasun,for,Greens/EFA,150291,6591
6894,Toussaint,for,Greens/EFA,150291,6894
7156,Strik,for,Greens/EFA,150291,7156
6943,Spurek,for,Greens/EFA,150291,6943
6738,Solé,for,Greens/EFA,150291,6738
6822,Semsrott,for,Greens/EFA,150291,6822
6893,Satouri,for,Greens/EFA,150291,6893
6694,Ropė,for,Greens/EFA,150291,6694
6900,Roose,for,Greens/EFA,150291,6900
5917,Rivasi,for,Greens/EFA,150291,5917
7217,Riba i Giner,for,Greens/EFA,150291,7217
6529,Reintke,for,Greens/EFA,150291,6529
6963,Peter-Hansen,for,Greens/EFA,150291,6963
6932,Peksa,for,Greens/EFA,150291,6932
6482,Pedicini,for,Greens/EFA,150291,6482
6863,Paulus,for,Greens/EFA,150291,6863
7240,O'Sullivan,for,Greens/EFA,150291,7240
6862,Nienaß,for,Greens/EFA,150291,6862
6861,Neumann,for,Greens/EFA,150291,6861
6251,Miranda,for,Greens/EFA,150291,6251
6776,Metz,for,Greens/EFA,150291,6776
7281,Matthieu,for,Greens/EFA,150291,7281
6859,Marquardt,for,Greens/EFA,150291,6859
6858,Langensiepen,for,Greens/EFA,150291,6858
5838,Lamberts,for,Greens/EFA,150291,5838
6857,Lagodinsky,for,Greens/EFA,150291,6857
6795,Kuhnke,for,Greens/EFA,150291,6795
6939,Kolaja,for,Greens/EFA,150291,6939
5908,Keller Ska,for,Greens/EFA,150291,5908
7220,Jakeliūnas,for,Greens/EFA,150291,7220
5914,Jadot,for,Greens/EFA,150291,5914
6797,Holmgren,for,Greens/EFA,150291,6797
6856,Herzberger-Fofana,for,Greens/EFA,150291,6856
4535,Hautala,for,Greens/EFA,150291,4535
5926,Häusling,for,Greens/EFA,150291,5926
6854,Hahn Henrike,for,Greens/EFA,150291,6854
7034,Guerreiro,for,Greens/EFA,150291,7034
7274,Gruffat,for,Greens/EFA,150291,7274
6942,Gregorová,for,Greens/EFA,150291,6942
6853,Geese,for,Greens/EFA,150291,6853
7294,Gallée,for,Greens/EFA,150291,7294
6851,Freund,for,Greens/EFA,150291,6851
6775,Franz,for,Greens/EFA,150291,6775
5899,Eickhout,for,Greens/EFA,150291,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150291,6850
6040,Delli,for,Greens/EFA,150291,6040
6924,Delbos-Corfield,for,Greens/EFA,150291,6924
6472,D'Amato,for,Greens/EFA,150291,6472
6730,Dalunde,for,Greens/EFA,150291,6730
7043,Cuffe,for,Greens/EFA,150291,7043
6494,Corrao,for,Greens/EFA,150291,6494
6897,Cormand,for,Greens/EFA,150291,6897
6847,Cavazzini,for,Greens/EFA,150291,6847
6964,Carême,for,Greens/EFA,150291,6964
5913,Bütikofer,for,Greens/EFA,150291,5913
6867,Bricmont,for,Greens/EFA,150291,6867
6829,Breyer,for,Greens/EFA,150291,6829
6837,Boeselager,for,Greens/EFA,150291,6837
6846,Bloss,for,Greens/EFA,150291,6846
6905,Biteau,for,Greens/EFA,150291,6905
5291,Auken,for,Greens/EFA,150291,5291
6845,Andresen,for,Greens/EFA,150291,6845
5924,Alfonsi,for,Greens/EFA,150291,5924
7263,Alametsä,for,Greens/EFA,150291,7263
7202,Wallace,for,GUE/NGL,150291,7202
6715,Urbán Crespo,for,GUE/NGL,150291,6715
5837,Scholz,for,GUE/NGL,150291,5837
6758,Schirdewan,for,GUE/NGL,150291,6758
7169,Rodríguez Palop,for,GUE/NGL,150291,7169
7069,Rego,for,GUE/NGL,150291,7069
7213,Pineda,for,GUE/NGL,150291,7213
6920,Pelletier,for,GUE/NGL,150291,6920
5596,Papadimoulis,for,GUE/NGL,150291,5596
6250,Omarjee,for,GUE/NGL,150291,6250
7190,Modig,for,GUE/NGL,150291,7190
5992,Matias,for,GUE/NGL,150291,5992
7087,Kountoura,for,GUE/NGL,150291,7087
6713,Kouloglou,for,GUE/NGL,150291,6713
7133,Gusmão,for,GUE/NGL,150291,7133
6597,Flanagan,for,GUE/NGL,150291,6597
6024,Ernst,for,GUE/NGL,150291,6024
7113,Daly,for,GUE/NGL,150291,7113
6873,Botenga,for,GUE/NGL,150291,6873
6604,Björk,for,GUE/NGL,150291,6604
6926,Aubry,for,GUE/NGL,150291,6926
7089,Arvanitis,for,GUE/NGL,150291,7089
6373,Zorrinho,for,S&D,150291,6373
7225,Yoncheva,for,S&D,150291,7225
7249,Wolters,for,S&D,150291,7249
6735,Wölken,for,S&D,150291,6735
7227,Vitanov,for,S&D,150291,7227
7313,Variati,for,S&D,150291,7313
4990,Van Brempt,for,S&D,150291,4990
7247,Tudose,for,S&D,150291,7247
5459,Toia,for,S&D,150291,5459
6983,Tinagli,for,S&D,150291,6983
7140,Tax,for,S&D,150291,7140
5624,Tarabella,for,S&D,150291,5624
6623,Tang,for,S&D,150291,6623
6490,Stanishev,for,S&D,150291,6490
7176,Smeriglio,for,S&D,150291,7176
6381,Silva Pereira,for,S&D,150291,6381
7065,Sidl,for,S&D,150291,7065
6475,Schuster,for,S&D,150291,6475
7059,Schieder,for,S&D,150291,7059
7039,Santos,for,S&D,150291,7039
6415,Sant,for,S&D,150291,6415
7110,Sánchez Amor,for,S&D,150291,7110
7269,Ros Sempere,for,S&D,150291,7269
6974,Rónai,for,S&D,150291,6974
6649,Rodríguez-Piñero,for,S&D,150291,6649
7186,Roberti,for,S&D,150291,7186
7288,Reuten,for,S&D,150291,7288
7296,Repasi,for,S&D,150291,7296
6136,Regner,for,S&D,150291,6136
5731,Plumb,for,S&D,150291,5731
6982,Pisapia,for,S&D,150291,6982
6261,Picula,for,S&D,150291,6261
6484,Picierno,for,S&D,150291,6484
7228,Penkova,for,S&D,150291,7228
6323,Papadakis Demetris,for,S&D,150291,6323
7221,Olekas,for,S&D,150291,7221
7308,OHLSSON,for,S&D,150291,7308
6473,Noichl,for,S&D,150291,6473
6418,Nica,for,S&D,150291,6418
7298,Nemec,for,S&D,150291,7298
6691,Negrescu,for,S&D,150291,6691
7310,Muigg,for,S&D,150291,7310
6433,Moretti,for,S&D,150291,6433
5466,Moreno Sánchez,for,S&D,150291,5466
6351,Molnár,for,S&D,150291,6351
6933,Miller,for,S&D,150291,6933
6890,Mikser,for,S&D,150291,6890
6915,Maxová,for,S&D,150291,6915
6322,Mavrides,for,S&D,150291,6322
6839,Matić,for,S&D,150291,6839
7023,Marques Pedro,for,S&D,150291,7023
7027,Marques Margarida,for,S&D,150291,7027
7042,Manda,for,S&D,150291,7042
7117,Maldonado López,for,S&D,150291,7117
6984,Majorino,for,S&D,150291,6984
7107,Maestre Martín De Almagro,for,S&D,150291,7107
7109,Luena,for,S&D,150291,7109
7292,Lucke,for,S&D,150291,7292
5984,López Aguilar,for,S&D,150291,5984
6648,López,for,S&D,150291,6648
5094,Liberadzki,for,S&D,150291,5094
7024,Leitão-Marques,for,S&D,150291,7024
7297,Laureti,for,S&D,150291,7297
3823,Lange,for,S&D,150291,3823
7085,Lalucq,for,S&D,150291,7085
6367,Kumpula-Natri,for,S&D,150291,6367
6459,Köster,for,S&D,150291,6459
6916,Kohut,for,S&D,150291,6916
6009,Kammerevert,for,S&D,150291,6009
6884,Kaljurand,for,S&D,150291,6884
6686,Kaili,for,S&D,150291,6686
6624,Jongerius,for,S&D,150291,6624
6263,Jerković,for,S&D,150291,6263
6792,Incir,for,S&D,150291,6792
7229,Hristov,for,S&D,150291,7229
7122,Homs Ginel,for,S&D,150291,7122
7185,Heinäluoma,for,S&D,150291,7185
7070,Heide,for,S&D,150291,7070
6107,Guillaume,for,S&D,150291,6107
7009,Gualmini,for,S&D,150291,7009
6419,Grapini,for,S&D,150291,6419
7106,González Casares,for,S&D,150291,7106
7111,González,for,S&D,150291,7111
7082,Glucksmann,for,S&D,150291,7082
6005,Geier,for,S&D,150291,6005
6130,Gardiazabal Rubial,for,S&D,150291,6130
5417,García Pérez,for,S&D,150291,5417
7125,García Muñoz,for,S&D,150291,7125
7090,Gálvez Muñoz,for,S&D,150291,7090
6791,Fritzon,for,S&D,150291,6791
6652,Fernández,for,S&D,150291,6652
6014,Ertug,for,S&D,150291,6014
7282,Engerer,for,S&D,150291,7282
7307,Ecke,for,S&D,150291,7307
7248,Durá Ferrandis,for,S&D,150291,7248
6969,Dobrev,for,S&D,150291,6969
6062,De Castro,for,S&D,150291,6062
7293,De Basso,for,S&D,150291,7293
6794,Cutajar,for,S&D,150291,6794
5661,Crețu,for,S&D,150291,5661
6051,Cozzolino,for,S&D,150291,6051
6901,Cimoszewicz,for,S&D,150291,6901
6499,Chinnici,for,S&D,150291,6499
7166,Chahim,for,S&D,150291,7166
7030,Cerdas,for,S&D,150291,7030
7252,Carvalhais,for,S&D,150291,7252
6838,Burkhardt,for,S&D,150291,6838
4690,Bullmann,for,S&D,150291,4690
6843,Brglez,for,S&D,150291,6843
6264,Borzan,for,S&D,150291,6264
5867,Blinkevičiūtė,for,S&D,150291,5867
6833,Bischoff,for,S&D,150291,6833
6891,Biedroń,for,S&D,150291,6891
6796,Bergkvist,for,S&D,150291,6796
6505,Benifei,for,S&D,150291,6505
7047,Benea,for,S&D,150291,7047
7193,Bartolo,for,S&D,150291,7193
6831,Barley,for,S&D,150291,6831
6888,Balt,for,S&D,150291,6888
7040,Avram,for,S&D,150291,7040
6553,Arena,for,S&D,150291,6553
6977,Ara-Kovács,for,S&D,150291,6977
7254,Angel,for,S&D,150291,7254
6687,Androulakis,for,S&D,150291,6687
6279,Andrieu,for,S&D,150291,6279
7167,Ameriks,for,S&D,150291,7167
7305,Albuquerque,for,S&D,150291,7305
6651,Aguilera,for,S&D,150291,6651
6802,Agius Saliba,for,S&D,150291,6802
6695,Zullo,for,Renew,150291,6695
6971,Yon-Courtin,for,Renew,150291,6971
6904,Yenbou,for,Renew,150291,6904
7153,Wiezik,for,Renew,150291,7153
7287,Wiesner,for,Renew,150291,7287
7268,Vázquez Lázara,for,Renew,150291,7268
6159,Verhofstadt,for,Renew,150291,6159
6896,Vedrenne,for,Renew,150291,6896
6710,Vautmans,for,Renew,150291,6710
7054,Tudorache,for,Renew,150291,7054
6985,Trillet-Lenoir,for,Renew,150291,6985
6281,Torvalds,for,Renew,150291,6281
6331,Toom,for,Renew,150291,6331
6940,Tolleret,for,Renew,150291,6940
5949,Thun und Hohenstein,for,Renew,150291,5949
7058,Strugariu,for,Renew,150291,7058
7055,Ştefănuță,for,Renew,150291,7055
7168,Solís Pérez,for,Renew,150291,7168
7152,Šimečka,for,Renew,150291,7152
6817,Semedo,for,Renew,150291,6817
6902,Séjourné,for,Renew,150291,6902
4767,Rodríguez Ramos,for,Renew,150291,4767
6056,Riquet,for,Renew,150291,6056
7295,Rinzema,for,Renew,150291,7295
4676,Ries,for,Renew,150291,4676
7235,Rafaela,for,Renew,150291,7235
7306,Poptcheva,for,Renew,150291,7306
7052,Pîslaru,for,Renew,150291,7052
