mepid,name,result,eugroup,identifier,vote_id
6623,Tang,against,S&D,153529,6623
6974,Rónai,against,S&D,153529,6974
7288,Reuten,against,S&D,153529,7288
7308,OHLSSON,against,S&D,153529,7308
7298,Nemec,against,S&D,153529,7298
6933,Miller,against,S&D,153529,6933
7086,Larrouturou,against,S&D,153529,7086
7085,Lalucq,against,S&D,153529,7085
6367,Kumpula-Natri,against,S&D,153529,6367
6624,Jongerius,against,S&D,153529,6624
6792,Incir,against,S&D,153529,6792
7229,Hristov,against,S&D,153529,7229
6791,Fritzon,against,S&D,153529,6791
7293,De Basso,against,S&D,153529,7293
7166,Chahim,against,S&D,153529,7166
6891,Biedroń,against,S&D,153529,6891
6796,Bergkvist,against,S&D,153529,6796
6553,Arena,against,S&D,153529,6553
6971,Yon-Courtin,against,Renew,153529,6971
6056,Riquet,against,Renew,153529,6056
7295,Rinzema,against,Renew,153529,7295
6760,Nagtegaal,against,Renew,153529,6760
6622,Huitema,against,Renew,153529,6622
6919,Hlaváček,against,Renew,153529,6919
7164,Groothuis,against,Renew,153529,7164
7165,Azmani,against,Renew,153529,7165
7260,Andrews,against,Renew,153529,7260
6344,Zdechovský,against,EPP,153529,6344
6681,Tomc,against,EPP,153529,6681
7045,Schmiedtbauer,against,EPP,153529,7045
7036,Motreanu,against,EPP,153529,7036
5646,Marinescu,against,EPP,153529,5646
6346,Hölvényi,against,EPP,153529,6346
7147,Uhrík,against,NA,153529,7147
6965,Tóth,against,NA,153529,6965
7286,Schaller-Baross,against,NA,153529,7286
7006,Rivière,against,NA,153529,7006
7020,Pirbakas,against,NA,153529,7020
6676,Papadakis Kostas,against,NA,153529,6676
7116,Nikolaou-Alavanos,against,NA,153529,7116
6759,Meuthen,against,NA,153529,6759
6001,Kósa,against,NA,153529,6001
7016,Juvin,against,NA,153529,7016
6002,Győri,against,NA,153529,6002
5280,Gál,against,NA,153529,5280
7207,Donato,against,NA,153529,7207
5998,Deutsch,against,NA,153529,5998
6345,Deli,against,NA,153529,6345
7071,Collard,against,NA,153529,7071
6394,Bay,against,NA,153529,6394
6882,Zimniok,against,ID,153529,6882
6414,Zanni,against,ID,153529,6414
6976,Zambelli,against,ID,153529,6976
6610,Vilimsky,against,ID,153529,6610
7234,Vandendriessche,against,ID,153529,7234
6970,Tovaglieri,against,ID,153529,6970
7191,Tardino,against,ID,153529,7191
6968,Sardone,against,ID,153529,6968
7078,Rougé,against,ID,153529,7078
7171,Rinaldi,against,ID,153529,7171
6881,Reil,against,ID,153529,6881
6979,Panza,against,ID,153529,6979
7075,Olivier,against,ID,153529,7075
6627,Mayer,against,ID,153529,6627
7013,Mariani,against,ID,153529,7013
6886,Madison,against,ID,153529,6886
7002,Lizzi,against,ID,153529,7002
6880,Limmer,against,ID,153529,6880
6372,Lebreton,against,ID,153529,6372
6771,Lancini,against,ID,153529,6771
7275,Lacapelle,against,ID,153529,7275
6879,Kuhs,against,ID,153529,6879
6878,Krah,against,ID,153529,6878
7017,Joron,against,ID,153529,7017
6751,Jamet,against,ID,153529,6751
6989,Hakkarainen,against,ID,153529,6989
7246,Haider,against,ID,153529,7246
7019,Griset,against,ID,153529,7019
7184,Grant,against,ID,153529,7184
7312,Ghidoni,against,ID,153529,7312
7311,Gazzini,against,ID,153529,7311
6972,Gancia,against,ID,153529,6972
6877,Fest,against,ID,153529,6877
7316,De Blasis,against,ID,153529,7316
6949,David,against,ID,153529,6949
7300,Dauchy,against,ID,153529,7300
6999,Da Re,against,ID,153529,6999
7007,Conte,against,ID,153529,7007
6731,Ciocca,against,ID,153529,6731
7302,Chagnon,against,ID,153529,7302
7170,Ceccardi,against,ID,153529,7170
6981,Campomenosi,against,ID,153529,6981
6876,Buchheit,against,ID,153529,6876
7076,Bruna,against,ID,153529,7076
7000,Borchia,against,ID,153529,7000
7172,Bonfrisco,against,ID,153529,7172
6954,Blaško,against,ID,153529,6954
6405,Bilde,against,ID,153529,6405
7068,Beigneux,against,ID,153529,7068
6874,Beck,against,ID,153529,6874
7001,Basso,against,ID,153529,7001
6593,Annemans,against,ID,153529,6593
7079,Androuët,against,ID,153529,7079
6872,Anderson,against,ID,153529,6872
6522,Złotowski,against,ECR,153529,6522
5598,Zīle,against,ECR,153529,5598
6962,Zalewska,against,ECR,153529,6962
5052,Zahradil,against,ECR,153529,5052
6515,Wiśniewska,against,ECR,153529,6515
6808,Weimers,against,ECR,153529,6808
6956,Waszczykowski,against,ECR,153529,6956
6945,Vrecionová,against,ECR,153529,6945
6930,Vondra,against,ECR,153529,6930
5892,Tošenovský,against,ECR,153529,5892
5878,Tomaševski,against,ECR,153529,5878
6952,Tobiszowski,against,ECR,153529,6952
7216,Tertsch,against,ECR,153529,7216
7044,Terheş,against,ECR,153529,7044
7265,Tarczyński,against,ECR,153529,7265
6946,Szydło,against,ECR,153529,6946
7210,Stancanelli,against,ECR,153529,7210
7262,Sofo,against,ECR,153529,7262
5416,Saryusz-Wolski,against,ECR,153529,5416
6938,Rzońca,against,ECR,153529,6938
7157,Ruissen,against,ECR,153529,7157
7097,Roos,against,ECR,153529,7097
7278,Rookmaker,against,ECR,153529,7278
6937,Rafalska,against,ECR,153529,6937
5974,Poręba,against,ECR,153529,5974
7270,de la Pisa Carrión,against,ECR,153529,7270
7309,Nissinen,against,ECR,153529,7309
7315,Nesci,against,ECR,153529,7315
6934,Możdżanowska,against,ECR,153529,6934
7209,Milazzo,against,ECR,153529,7209
6931,Mazurek,against,ECR,153529,6931
6608,Lundgren,against,ECR,153529,6608
5969,Legutko,against,ECR,153529,5969
5507,Kuźmiuk,against,ECR,153529,5507
6925,Kruk,against,ECR,153529,6925
6530,Krasnodębski,against,ECR,153529,6530
6923,Kopcińska,against,ECR,153529,6923
6913,Kloc,against,ECR,153529,6913
6912,Kempa,against,ECR,153529,6912
6525,Karski,against,ECR,153529,6525
7151,Jurzyca,against,ECR,153529,7151
6911,Jurgiel,against,ECR,153529,6911
6909,Jaki,against,ECR,153529,6909
7290,Ilčić,against,ECR,153529,7290
7289,Hoogeveen,against,ECR,153529,7289
7179,Gemma,against,ECR,153529,7179
7250,Fragkos,against,ECR,153529,7250
5472,Fotyga,against,ECR,153529,5472
6998,Fiocchi,against,ECR,153529,6998
5982,Fidanza,against,ECR,153529,5982
6511,Dzhambazki,against,ECR,153529,6511
5490,Czarnecki,against,ECR,153529,5490
7214,Buxadé Villalba,against,ECR,153529,7214
6895,Brudziński,against,ECR,153529,6895
5112,Bielan,against,ECR,153529,5112
4978,Berlato,against,ECR,153529,4978
6875,Berg,against,ECR,153529,6875
7244,Aguilar,against,ECR,153529,7244
7043,Cuffe,for,Greens/EFA,153529,7043
7202,Wallace,for,GUE/NGL,153529,7202
6961,Villumsen,for,GUE/NGL,153529,6961
7212,Villanueva Ruiz,for,GUE/NGL,153529,7212
