mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,abstention,Renew,135567,6089
6676,Papadakis Kostas,abstention,NA,135567,6676
7116,Nikolaou-Alavanos,abstention,NA,135567,7116
6836,Kolakušić,abstention,NA,135567,6836
6882,Zimniok,abstention,ID,135567,6882
6881,Reil,abstention,ID,135567,6881
6759,Meuthen,abstention,ID,135567,6759
6886,Madison,abstention,ID,135567,6886
6880,Limmer,abstention,ID,135567,6880
6879,Kuhs,abstention,ID,135567,6879
6878,Krah,abstention,ID,135567,6878
6630,de Graaff,abstention,ID,135567,6630
6877,Fest,abstention,ID,135567,6877
6876,Buchheit,abstention,ID,135567,6876
6874,Beck,abstention,ID,135567,6874
6872,Anderson,abstention,ID,135567,6872
6335,Polčák,against,EPP,135567,6335
7278,Rookmaker,against,NA,135567,7278
7148,Radačovský,against,NA,135567,7148
6949,David,against,ID,135567,6949
5602,Ždanoka,for,Greens/EFA,135567,5602
6904,Yenbou,for,Greens/EFA,135567,6904
7064,Wiener,for,Greens/EFA,135567,7064
6757,Waitz,for,Greens/EFA,135567,6757
7237,Van Sparrentak,for,Greens/EFA,135567,7237
6551,Vana,for,Greens/EFA,135567,6551
6591,Urtasun,for,Greens/EFA,135567,6591
6894,Toussaint,for,Greens/EFA,135567,6894
7156,Strik,for,Greens/EFA,135567,7156
6943,Spurek,for,Greens/EFA,135567,6943
6738,Solé,for,Greens/EFA,135567,6738
6822,Semsrott,for,Greens/EFA,135567,6822
6893,Satouri,for,Greens/EFA,135567,6893
6694,Ropė,for,Greens/EFA,135567,6694
6900,Roose,for,Greens/EFA,135567,6900
5917,Rivasi,for,Greens/EFA,135567,5917
7280,Ripa,for,Greens/EFA,135567,7280
7217,Riba i Giner,for,Greens/EFA,135567,7217
6529,Reintke,for,Greens/EFA,135567,6529
6963,Peter-Hansen,for,Greens/EFA,135567,6963
6932,Peksa,for,Greens/EFA,135567,6932
6482,Pedicini,for,Greens/EFA,135567,6482
6863,Paulus,for,Greens/EFA,135567,6863
7240,O'Sullivan,for,Greens/EFA,135567,7240
