mepid,name,result,eugroup,identifier,vote_id
7246,Haider,abstention,ID,168002,7246
6877,Fest,abstention,ID,168002,6877
6869,De Man,abstention,ID,168002,6869
6949,David,abstention,ID,168002,6949
6876,Buchheit,abstention,ID,168002,6876
6874,Beck,abstention,ID,168002,6874
6872,Anderson,abstention,ID,168002,6872
6808,Weimers,abstention,ECR,168002,6808
7309,Nissinen,abstention,ECR,168002,7309
6727,Pimenta Lopes,against,GUE/NGL,168002,6727
7138,Pereira Sandra,against,GUE/NGL,168002,7138
6815,Georgiou,against,GUE/NGL,168002,6815
7147,Uhrík,against,NA,168002,7147
7148,Radačovský,against,NA,168002,7148
6676,Papadakis Kostas,against,NA,168002,6676
7116,Nikolaou-Alavanos,against,NA,168002,7116
6414,Zanni,against,ID,168002,6414
6513,Vistisen,against,ID,168002,6513
6970,Tovaglieri,against,ID,168002,6970
7191,Tardino,against,ID,168002,7191
7078,Rougé,against,ID,168002,7078
7322,Rossi,against,ID,168002,7322
7171,Rinaldi,against,ID,168002,7171
5702,Patriciello,against,ID,168002,5702
7075,Olivier,against,ID,168002,7075
7013,Mariani,against,ID,168002,7013
7002,Lizzi,against,ID,168002,7002
6372,Lebreton,against,ID,168002,6372
6771,Lancini,against,ID,168002,6771
7275,Lacapelle,against,ID,168002,7275
7017,Joron,against,ID,168002,7017
6751,Jamet,against,ID,168002,6751
7019,Griset,against,ID,168002,7019
7184,Grant,against,ID,168002,7184
7312,Ghidoni,against,ID,168002,7312
7018,Garraud,against,ID,168002,7018
6972,Gancia,against,ID,168002,6972
7300,Dauchy,against,ID,168002,7300
7007,Conte,against,ID,168002,7007
6731,Ciocca,against,ID,168002,6731
7170,Ceccardi,against,ID,168002,7170
6981,Campomenosi,against,ID,168002,6981
7076,Bruna,against,ID,168002,7076
7000,Borchia,against,ID,168002,7000
7172,Bonfrisco,against,ID,168002,7172
6405,Bilde,against,ID,168002,6405
7068,Beigneux,against,ID,168002,7068
7001,Basso,against,ID,168002,7001
6988,Bardella,against,ID,168002,6988
7079,Androuët,against,ID,168002,7079
7211,Adinolfi Matteo,against,ID,168002,7211
6522,Złotowski,against,ECR,168002,6522
5598,Zīle,against,ECR,168002,5598
6962,Zalewska,against,ECR,168002,6962
6515,Wiśniewska,against,ECR,168002,6515
6956,Waszczykowski,against,ECR,168002,6956
5878,Tomaševski,against,ECR,168002,5878
6952,Tobiszowski,against,ECR,168002,6952
7216,Tertsch,against,ECR,168002,7216
7265,Tarczyński,against,ECR,168002,7265
6946,Szydło,against,ECR,168002,6946
7231,Slabakov,against,ECR,168002,7231
5416,Saryusz-Wolski,against,ECR,168002,5416
6938,Rzońca,against,ECR,168002,6938
6718,Ruohonen-Lerner,against,ECR,168002,6718
7157,Ruissen,against,ECR,168002,7157
7338,Romanowski,against,ECR,168002,7338
6937,Rafalska,against,ECR,168002,6937
5974,Poręba,against,ECR,168002,5974
7270,de la Pisa Carrión,against,ECR,168002,7270
7315,Nesci,against,ECR,168002,7315
6934,Możdżanowska,against,ECR,168002,6934
6931,Mazurek,against,ECR,168002,6931
6608,Lundgren,against,ECR,168002,6608
6925,Kruk,against,ECR,168002,6925
6923,Kopcińska,against,ECR,168002,6923
6913,Kloc,against,ECR,168002,6913
6912,Kempa,against,ECR,168002,6912
6525,Karski,against,ECR,168002,6525
7290,Ilčić,against,ECR,168002,7290
7289,Hoogeveen,against,ECR,168002,7289
6989,Hakkarainen,against,ECR,168002,6989
7179,Gemma,against,ECR,168002,7179
5472,Fotyga,against,ECR,168002,5472
6998,Fiocchi,against,ECR,168002,6998
5982,Fidanza,against,ECR,168002,5982
6511,Dzhambazki,against,ECR,168002,6511
7316,De Blasis,against,ECR,168002,7316
5490,Czarnecki,against,ECR,168002,5490
7214,Buxadé Villalba,against,ECR,168002,7214
6895,Brudziński,against,ECR,168002,6895
5112,Bielan,against,ECR,168002,5112
4978,Berlato,against,ECR,168002,4978
6875,Berg,against,ECR,168002,6875
6394,Bay,against,ECR,168002,6394
7244,Aguilar,against,ECR,168002,7244
7064,Wiener,for,Greens/EFA,168002,7064
6757,Waitz,for,Greens/EFA,168002,6757
7237,Van Sparrentak,for,Greens/EFA,168002,7237
6551,Vana,for,Greens/EFA,168002,6551
6894,Toussaint,for,Greens/EFA,168002,6894
7340,Thiollet,for,Greens/EFA,168002,7340
6943,Spurek,for,Greens/EFA,168002,6943
6738,Solé,for,Greens/EFA,168002,6738
6822,Semsrott,for,Greens/EFA,168002,6822
6694,Ropė,for,Greens/EFA,168002,6694
6900,Roose,for,Greens/EFA,168002,6900
7280,Ripa,for,Greens/EFA,168002,7280
7217,Riba i Giner,for,Greens/EFA,168002,7217
6529,Reintke,for,Greens/EFA,168002,6529
6963,Peter-Hansen,for,Greens/EFA,168002,6963
6932,Peksa,for,Greens/EFA,168002,6932
6482,Pedicini,for,Greens/EFA,168002,6482
7348,OVELGÖNNE,for,Greens/EFA,168002,7348
7240,O'Sullivan,for,Greens/EFA,168002,7240
7187,Niinistö,for,Greens/EFA,168002,7187
6862,Nienaß,for,Greens/EFA,168002,6862
6861,Neumann,for,Greens/EFA,168002,6861
6251,Miranda,for,Greens/EFA,168002,6251
6776,Metz,for,Greens/EFA,168002,6776
7281,Matthieu,for,Greens/EFA,168002,7281
7332,Massard,for,Greens/EFA,168002,7332
6859,Marquardt,for,Greens/EFA,168002,6859
6858,Langensiepen,for,Greens/EFA,168002,6858
5838,Lamberts,for,Greens/EFA,168002,5838
6857,Lagodinsky,for,Greens/EFA,168002,6857
6795,Kuhnke,for,Greens/EFA,168002,6795
6939,Kolaja,for,Greens/EFA,168002,6939
7126,Kokkalis,for,Greens/EFA,168002,7126
5908,Keller Ska,for,Greens/EFA,168002,5908
7220,Jakeliūnas,for,Greens/EFA,168002,7220
6797,Holmgren,for,Greens/EFA,168002,6797
6856,Herzberger-Fofana,for,Greens/EFA,168002,6856
4535,Hautala,for,Greens/EFA,168002,4535
7034,Guerreiro,for,Greens/EFA,168002,7034
7274,Gruffat,for,Greens/EFA,168002,7274
6942,Gregorová,for,Greens/EFA,168002,6942
6851,Freund,for,Greens/EFA,168002,6851
6775,Franz,for,Greens/EFA,168002,6775
5899,Eickhout,for,Greens/EFA,168002,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168002,6850
