mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,abstention,EPP,148265,7062
6346,Hölvényi,abstention,EPP,148265,6346
6927,Bellamy,abstention,EPP,148265,6927
7241,Trócsányi,abstention,NA,148265,7241
6965,Tóth,abstention,NA,148265,6965
7286,Schaller-Baross,abstention,NA,148265,7286
6676,Papadakis Kostas,abstention,NA,148265,6676
7116,Nikolaou-Alavanos,abstention,NA,148265,7116
6001,Kósa,abstention,NA,148265,6001
6318,Hidvéghi,abstention,NA,148265,6318
5138,Gyürk,abstention,NA,148265,5138
6002,Győri,abstention,NA,148265,6002
5280,Gál,abstention,NA,148265,5280
5998,Deutsch,abstention,NA,148265,5998
6345,Deli,abstention,NA,148265,6345
6343,Bocskor,abstention,NA,148265,6343
6960,Kofod,abstention,ID,148265,6960
7157,Ruissen,abstention,ECR,148265,7157
5982,Fidanza,abstention,ECR,148265,5982
7070,Heide,against,S&D,148265,7070
7268,Vázquez Lázara,against,Renew,148265,7268
7168,Solís Pérez,against,Renew,148265,7168
6644,Pagazaurtundúa,against,Renew,148265,6644
7147,Uhrík,against,NA,148265,7147
7148,Radačovský,against,NA,148265,7148
6759,Meuthen,against,NA,148265,6759
7123,Konstantinou,against,NA,148265,7123
6836,Kolakušić,against,NA,148265,6836
6394,Bay,against,NA,148265,6394
6882,Zimniok,against,ID,148265,6882
6414,Zanni,against,ID,148265,6414
6976,Zambelli,against,ID,148265,6976
6610,Vilimsky,against,ID,148265,6610
7234,Vandendriessche,against,ID,148265,7234
6970,Tovaglieri,against,ID,148265,6970
7078,Rougé,against,ID,148265,7078
7171,Rinaldi,against,ID,148265,7171
6881,Reil,against,ID,148265,6881
7075,Olivier,against,ID,148265,7075
7301,Minardi,against,ID,148265,7301
6627,Mayer,against,ID,148265,6627
6931,Mazurek,against,ECR,148265,6931
6608,Lundgren,against,ECR,148265,6608
5507,Kuźmiuk,against,ECR,148265,5507
6925,Kruk,against,ECR,148265,6925
6530,Krasnodębski,against,ECR,148265,6530
6923,Kopcińska,against,ECR,148265,6923
6913,Kloc,against,ECR,148265,6913
6912,Kempa,against,ECR,148265,6912
6525,Karski,against,ECR,148265,6525
6866,Kanko,against,ECR,148265,6866
7151,Jurzyca,against,ECR,148265,7151
6911,Jurgiel,against,ECR,148265,6911
6909,Jaki,against,ECR,148265,6909
7290,Ilčić,against,ECR,148265,7290
7289,Hoogeveen,against,ECR,148265,7289
7250,Fragkos,against,ECR,148265,7250
5472,Fotyga,against,ECR,148265,5472
6998,Fiocchi,against,ECR,148265,6998
7270,de la Pisa Carrión,against,ECR,148265,7270
5490,Czarnecki,against,ECR,148265,5490
7214,Buxadé Villalba,against,ECR,148265,7214
6895,Brudziński,against,ECR,148265,6895
6864,Bourgeois,against,ECR,148265,6864
5112,Bielan,against,ECR,148265,5112
4978,Berlato,against,ECR,148265,4978
6875,Berg,against,ECR,148265,6875
7244,Aguilar,against,ECR,148265,7244
7064,Wiener,for,Greens/EFA,148265,7064
6757,Waitz,for,Greens/EFA,148265,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148265,6848
7237,Van Sparrentak,for,Greens/EFA,148265,7237
6551,Vana,for,Greens/EFA,148265,6551
6591,Urtasun,for,Greens/EFA,148265,6591
6894,Toussaint,for,Greens/EFA,148265,6894
7156,Strik,for,Greens/EFA,148265,7156
6943,Spurek,for,Greens/EFA,148265,6943
6738,Solé,for,Greens/EFA,148265,6738
6822,Semsrott,for,Greens/EFA,148265,6822
6893,Satouri,for,Greens/EFA,148265,6893
6694,Ropė,for,Greens/EFA,148265,6694
6900,Roose,for,Greens/EFA,148265,6900
5917,Rivasi,for,Greens/EFA,148265,5917
7280,Ripa,for,Greens/EFA,148265,7280
7217,Riba i Giner,for,Greens/EFA,148265,7217
6529,Reintke,for,Greens/EFA,148265,6529
6963,Peter-Hansen,for,Greens/EFA,148265,6963
6932,Peksa,for,Greens/EFA,148265,6932
6482,Pedicini,for,Greens/EFA,148265,6482
6863,Paulus,for,Greens/EFA,148265,6863
7240,O'Sullivan,for,Greens/EFA,148265,7240
7187,Niinistö,for,Greens/EFA,148265,7187
6862,Nienaß,for,Greens/EFA,148265,6862
6861,Neumann,for,Greens/EFA,148265,6861
6251,Miranda,for,Greens/EFA,148265,6251
6776,Metz,for,Greens/EFA,148265,6776
6859,Marquardt,for,Greens/EFA,148265,6859
6858,Langensiepen,for,Greens/EFA,148265,6858
5838,Lamberts,for,Greens/EFA,148265,5838
6795,Kuhnke,for,Greens/EFA,148265,6795
6939,Kolaja,for,Greens/EFA,148265,6939
5908,Keller Ska,for,Greens/EFA,148265,5908
7220,Jakeliūnas,for,Greens/EFA,148265,7220
5914,Jadot,for,Greens/EFA,148265,5914
6797,Holmgren,for,Greens/EFA,148265,6797
6856,Herzberger-Fofana,for,Greens/EFA,148265,6856
4535,Hautala,for,Greens/EFA,148265,4535
5926,Häusling,for,Greens/EFA,148265,5926
6854,Hahn Henrike,for,Greens/EFA,148265,6854
7034,Guerreiro,for,Greens/EFA,148265,7034
7274,Gruffat,for,Greens/EFA,148265,7274
6942,Gregorová,for,Greens/EFA,148265,6942
6853,Geese,for,Greens/EFA,148265,6853
7294,Gallée,for,Greens/EFA,148265,7294
6851,Freund,for,Greens/EFA,148265,6851
6775,Franz,for,Greens/EFA,148265,6775
5899,Eickhout,for,Greens/EFA,148265,5899
6040,Delli,for,Greens/EFA,148265,6040
6924,Delbos-Corfield,for,Greens/EFA,148265,6924
6472,D'Amato,for,Greens/EFA,148265,6472
6730,Dalunde,for,Greens/EFA,148265,6730
7043,Cuffe,for,Greens/EFA,148265,7043
6897,Cormand,for,Greens/EFA,148265,6897
6847,Cavazzini,for,Greens/EFA,148265,6847
6964,Carême,for,Greens/EFA,148265,6964
5913,Bütikofer,for,Greens/EFA,148265,5913
6867,Bricmont,for,Greens/EFA,148265,6867
6829,Breyer,for,Greens/EFA,148265,6829
6837,Boeselager,for,Greens/EFA,148265,6837
6846,Bloss,for,Greens/EFA,148265,6846
6905,Biteau,for,Greens/EFA,148265,6905
5291,Auken,for,Greens/EFA,148265,5291
6845,Andresen,for,Greens/EFA,148265,6845
5924,Alfonsi,for,Greens/EFA,148265,5924
7263,Alametsä,for,Greens/EFA,148265,7263
7202,Wallace,for,GUE/NGL,148265,7202
7212,Villanueva Ruiz,for,GUE/NGL,148265,7212
6715,Urbán Crespo,for,GUE/NGL,148265,6715
5837,Scholz,for,GUE/NGL,148265,5837
6758,Schirdewan,for,GUE/NGL,148265,6758
7169,Rodríguez Palop,for,GUE/NGL,148265,7169
7069,Rego,for,GUE/NGL,148265,7069
7213,Pineda,for,GUE/NGL,148265,7213
6727,Pimenta Lopes,for,GUE/NGL,148265,6727
7138,Pereira Sandra,for,GUE/NGL,148265,7138
6920,Pelletier,for,GUE/NGL,148265,6920
5596,Papadimoulis,for,GUE/NGL,148265,5596
6250,Omarjee,for,GUE/NGL,148265,6250
7190,Modig,for,GUE/NGL,148265,7190
6310,Michels,for,GUE/NGL,148265,6310
7303,Mesure,for,GUE/NGL,148265,7303
6354,Maurel,for,GUE/NGL,148265,6354
5992,Matias,for,GUE/NGL,148265,5992
7279,MacManus,for,GUE/NGL,148265,7279
7087,Kountoura,for,GUE/NGL,148265,7087
6713,Kouloglou,for,GUE/NGL,148265,6713
7126,Kokkalis,for,GUE/NGL,148265,7126
6814,Kizilyürek,for,GUE/NGL,148265,6814
6628,Hazekamp,for,GUE/NGL,148265,6628
7133,Gusmão,for,GUE/NGL,148265,7133
7204,Georgoulis,for,GUE/NGL,148265,7204
6815,Georgiou,for,GUE/NGL,148265,6815
6865,Demirel,for,GUE/NGL,148265,6865
7113,Daly,for,GUE/NGL,148265,7113
6922,Chaibi,for,GUE/NGL,148265,6922
6873,Botenga,for,GUE/NGL,148265,6873
6604,Björk,for,GUE/NGL,148265,6604
6926,Aubry,for,GUE/NGL,148265,6926
7089,Arvanitis,for,GUE/NGL,148265,7089
6373,Zorrinho,for,S&D,148265,6373
7249,Wolters,for,S&D,148265,7249
