mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,against,Greens/EFA,147032,6591
6894,Toussaint,against,Greens/EFA,147032,6894
7156,Strik,against,Greens/EFA,147032,7156
6943,Spurek,against,Greens/EFA,147032,6943
6738,Solé,against,Greens/EFA,147032,6738
6822,Semsrott,against,Greens/EFA,147032,6822
6893,Satouri,against,Greens/EFA,147032,6893
6694,Ropė,against,Greens/EFA,147032,6694
6900,Roose,against,Greens/EFA,147032,6900
5917,Rivasi,against,Greens/EFA,147032,5917
7280,Ripa,against,Greens/EFA,147032,7280
7217,Riba i Giner,against,Greens/EFA,147032,7217
6529,Reintke,against,Greens/EFA,147032,6529
6963,Peter-Hansen,against,Greens/EFA,147032,6963
6932,Peksa,against,Greens/EFA,147032,6932
6482,Pedicini,against,Greens/EFA,147032,6482
6863,Paulus,against,Greens/EFA,147032,6863
7240,O'Sullivan,against,Greens/EFA,147032,7240
7187,Niinistö,against,Greens/EFA,147032,7187
6861,Neumann,against,Greens/EFA,147032,6861
6776,Metz,against,Greens/EFA,147032,6776
7281,Matthieu,against,Greens/EFA,147032,7281
6859,Marquardt,against,Greens/EFA,147032,6859
6858,Langensiepen,against,Greens/EFA,147032,6858
5838,Lamberts,against,Greens/EFA,147032,5838
6857,Lagodinsky,against,Greens/EFA,147032,6857
6795,Kuhnke,against,Greens/EFA,147032,6795
6939,Kolaja,against,Greens/EFA,147032,6939
7220,Jakeliūnas,against,Greens/EFA,147032,7220
5914,Jadot,against,Greens/EFA,147032,5914
6797,Holmgren,against,Greens/EFA,147032,6797
6856,Herzberger-Fofana,against,Greens/EFA,147032,6856
4535,Hautala,against,Greens/EFA,147032,4535
5926,Häusling,against,Greens/EFA,147032,5926
6854,Hahn Henrike,against,Greens/EFA,147032,6854
7034,Guerreiro,against,Greens/EFA,147032,7034
7274,Gruffat,against,Greens/EFA,147032,7274
6942,Gregorová,against,Greens/EFA,147032,6942
6853,Geese,against,Greens/EFA,147032,6853
7294,Gallée,against,Greens/EFA,147032,7294
6851,Freund,against,Greens/EFA,147032,6851
6775,Franz,against,Greens/EFA,147032,6775
6413,Evi,against,Greens/EFA,147032,6413
5899,Eickhout,against,Greens/EFA,147032,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,147032,6850
6040,Delli,against,Greens/EFA,147032,6040
6924,Delbos-Corfield,against,Greens/EFA,147032,6924
6730,Dalunde,against,Greens/EFA,147032,6730
7043,Cuffe,against,Greens/EFA,147032,7043
6494,Corrao,against,Greens/EFA,147032,6494
6897,Cormand,against,Greens/EFA,147032,6897
6847,Cavazzini,against,Greens/EFA,147032,6847
6964,Carême,against,Greens/EFA,147032,6964
5913,Bütikofer,against,Greens/EFA,147032,5913
6867,Bricmont,against,Greens/EFA,147032,6867
6829,Breyer,against,Greens/EFA,147032,6829
6837,Boeselager,against,Greens/EFA,147032,6837
6846,Bloss,against,Greens/EFA,147032,6846
6905,Biteau,against,Greens/EFA,147032,6905
5291,Auken,against,Greens/EFA,147032,5291
6845,Andresen,against,Greens/EFA,147032,6845
5924,Alfonsi,against,Greens/EFA,147032,5924
7263,Alametsä,against,Greens/EFA,147032,7263
6373,Zorrinho,against,S&D,147032,6373
7225,Yoncheva,against,S&D,147032,7225
7249,Wolters,against,S&D,147032,7249
7066,Vollath,against,S&D,147032,7066
7227,Vitanov,against,S&D,147032,7227
7251,Vind,against,S&D,147032,7251
4990,Van Brempt,against,S&D,147032,4990
7195,Ušakovs,against,S&D,147032,7195
5459,Toia,against,S&D,147032,5459
6983,Tinagli,against,S&D,147032,6983
7140,Tax,against,S&D,147032,7140
5624,Tarabella,against,S&D,147032,5624
6623,Tang,against,S&D,147032,6623
7176,Smeriglio,against,S&D,147032,7176
6093,Sippel,against,S&D,147032,6093
6381,Silva Pereira,against,S&D,147032,6381
7065,Sidl,against,S&D,147032,7065
6475,Schuster,against,S&D,147032,6475
7059,Schieder,against,S&D,147032,7059
5713,Schaldemose,against,S&D,147032,5713
7039,Santos,against,S&D,147032,7039
7110,Sánchez Amor,against,S&D,147032,7110
7128,Ruiz Devesa,against,S&D,147032,7128
7269,Ros Sempere,against,S&D,147032,7269
6974,Rónai,against,S&D,147032,6974
6649,Rodríguez-Piñero,against,S&D,147032,6649
7186,Roberti,against,S&D,147032,7186
7288,Reuten,against,S&D,147032,7288
7296,Repasi,against,S&D,147032,7296
6136,Regner,against,S&D,147032,6136
5731,Plumb,against,S&D,147032,5731
7114,Pizarro,against,S&D,147032,7114
6261,Picula,against,S&D,147032,6261
6484,Picierno,against,S&D,147032,6484
7228,Penkova,against,S&D,147032,7228
7221,Olekas,against,S&D,147032,7221
6473,Noichl,against,S&D,147032,6473
7298,Nemec,against,S&D,147032,7298
6691,Negrescu,against,S&D,147032,6691
6433,Moretti,against,S&D,147032,6433
5466,Moreno Sánchez,against,S&D,147032,5466
6351,Molnár,against,S&D,147032,6351
6933,Miller,against,S&D,147032,6933
6890,Mikser,against,S&D,147032,6890
7272,Mebarek,against,S&D,147032,7272
6915,Maxová,against,S&D,147032,6915
6322,Mavrides,against,S&D,147032,6322
6839,Matić,against,S&D,147032,6839
7023,Marques Pedro,against,S&D,147032,7023
7027,Marques Margarida,against,S&D,147032,7027
7117,Maldonado López,against,S&D,147032,7117
6984,Majorino,against,S&D,147032,6984
7107,Maestre Martín De Almagro,against,S&D,147032,7107
7109,Luena,against,S&D,147032,7109
7292,Lucke,against,S&D,147032,7292
