mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134109,6864
6866,Kanko,for,ECR,134109,6866
7173,Melbārde,for,ECR,134109,7173
6683,Van Overtveldt,for,ECR,134109,6683
5598,Zīle,for,ECR,134109,5598
7172,Bonfrisco,for,ID,134109,7172
6832,Buschmann,for,NA,134109,6832
7258,Comín i Oliveres,for,NA,134109,7258
7123,Konstantinou,for,NA,134109,7123
7276,Ponsatí Obiols,for,NA,134109,7276
7257,Puigdemont i Casamajó,for,NA,134109,7257
7278,Rookmaker,for,NA,134109,7278
6471,Sonneborn,for,NA,134109,6471
7183,Vuolo,for,NA,134109,7183
6883,Adamowicz,for,EPP,134109,6883
6468,Adinolfi Isabella,for,EPP,134109,6468
6594,Arimont,for,EPP,134109,6594
6885,Arłukowicz,for,EPP,134109,6885
7083,Asimakopoulou,for,EPP,134109,7083
6927,Bellamy,for,EPP,134109,6927
6807,Bentele,for,EPP,134109,6807
7162,Berendsen,for,EPP,134109,7162
6809,Berger,for,EPP,134109,6809
7037,Bernhuber,for,EPP,134109,7037
7155,Bilčík,for,EPP,134109,7155
5729,Buşoi,for,EPP,134109,5729
5388,Buzek,for,EPP,134109,5388
6039,Carvalho,for,EPP,134109,6039
5252,Casa,for,EPP,134109,5252
5341,Caspary,for,EPP,134109,5341
5236,Christoforou,for,EPP,134109,5236
6600,Clune,for,EPP,134109,6600
7261,De Meo,for,EPP,134109,7261
6870,Doleschal,for,EPP,134109,6870
6810,Düpont,for,EPP,134109,6810
5348,Ehler,for,EPP,134109,5348
3833,Ferber,for,EPP,134109,3833
6068,Fernandes,for,EPP,134109,6068
7108,Fitzgerald,for,EPP,134109,7108
6813,Fourlas,for,EPP,134109,6813
6906,Frankowski,for,EPP,134109,6906
6852,Franssen,for,EPP,134109,6852
4659,Gahler,for,EPP,134109,4659
6441,Gieseke,for,EPP,134109,6441
6777,Hansen,for,EPP,134109,6777
6811,Herbst,for,EPP,134109,6811
5953,Hohlmeier,for,EPP,134109,5953
5952,Hübner,for,EPP,134109,5952
5945,Jahr,for,EPP,134109,5945
6095,Kalniete,for,EPP,134109,6095
7222,Kanev,for,EPP,134109,7222
4669,Karas,for,EPP,134109,4669
6666,Kefalogiannis,for,EPP,134109,6666
5855,Kelly,for,EPP,134109,5855
6918,Kopacz,for,EPP,134109,6918
6196,Kovatchev,for,EPP,134109,6196
7080,Kympouropoulos,for,EPP,134109,7080
