mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,abstention,S&D,168046,6336
6691,Negrescu,abstention,S&D,168046,6691
6794,Cutajar,abstention,S&D,168046,6794
6908,Weiss,abstention,EPP,168046,6908
7183,Vuolo,abstention,EPP,168046,7183
5600,Vaidere,abstention,EPP,168046,5600
7218,Maldeikienė,abstention,EPP,168046,7218
6709,Novakov,abstention,EPP,168046,6709
7126,Kokkalis,against,Greens/EFA,168046,7126
5908,Keller Ska,against,Greens/EFA,168046,5908
4535,Hautala,against,Greens/EFA,168046,4535
5899,Eickhout,against,Greens/EFA,168046,5899
6867,Bricmont,against,Greens/EFA,168046,6867
5291,Auken,against,Greens/EFA,168046,5291
6845,Andresen,against,Greens/EFA,168046,6845
7263,Alametsä,against,Greens/EFA,168046,7263
6727,Pimenta Lopes,against,GUE/NGL,168046,6727
6354,Maurel,against,GUE/NGL,168046,6354
5039,Konečná,against,GUE/NGL,168046,5039
6597,Flanagan,against,GUE/NGL,168046,6597
7085,Lalucq,against,S&D,168046,7085
7040,Avram,against,S&D,168046,7040
6802,Agius Saliba,against,S&D,168046,6802
7168,Solís Pérez,against,Renew,168046,7168
6917,Kovařík,against,Renew,168046,6917
6921,Knotek,against,Renew,168046,6921
6919,Hlaváček,against,Renew,168046,6919
6980,Farreng,against,Renew,168046,6980
6987,Donáth,against,Renew,168046,6987
7057,Botoş,against,Renew,168046,7057
7012,Zoido Álvarez,against,EPP,168046,7012
6344,Zdechovský,against,EPP,168046,6344
6997,Zarzalejos,against,EPP,168046,6997
6976,Zambelli,against,EPP,168046,6976
7041,Winzig,against,EPP,168046,7041
4643,Wieland,against,EPP,168046,4643
5351,Weber,against,EPP,168046,5351
6804,Warborn,against,EPP,168046,6804
6827,Walsmann,against,EPP,168046,6827
5934,Voss,against,EPP,168046,5934
5930,Verheyen,against,EPP,168046,5930
6681,Tomc,against,EPP,168046,6681
6801,Tobé,against,EPP,168046,6801
7056,Thaler,against,EPP,168046,7056
6547,Štefanec,against,EPP,168046,6547
6816,Sokol,against,EPP,168046,6816
6341,Šojdrová,against,EPP,168046,6341
6790,Skyttedal,against,EPP,168046,6790
6824,Simon,against,EPP,168046,6824
6821,Schneider,against,EPP,168046,6821
7361,Santos Teófilo,against,EPP,168046,7361
7331,Sailliet,against,EPP,168046,7331
7266,Sagartz,against,EPP,168046,7266
6488,Radev,against,EPP,168046,6488
7149,Pollák,against,EPP,168046,7149
6803,Polfjärd,against,EPP,168046,6803
7333,Pirchner,against,EPP,168046,7333
7120,Pereira Lídia,against,EPP,168046,7120
7347,Ormel,against,EPP,168046,7347
5407,Olbrycht,against,EPP,168046,5407
4712,Niebler,against,EPP,168046,4712
7360,NETO,against,EPP,168046,7360
5518,Millán Mon,against,EPP,168046,5518
6483,Maydell,against,EPP,168046,6483
6761,Mandl,against,EPP,168046,6761
4964,Manders,against,EPP,168046,4964
7161,López Gil,against,EPP,168046,7161
6442,Lins,against,EPP,168046,6442
3855,Liese,against,EPP,168046,3855
7264,Lexmann,against,EPP,168046,7264
6592,Lenaers,against,EPP,168046,6592
6805,Kokalari,against,EPP,168046,6805
4669,Karas,against,EPP,168046,4669
6095,Kalniete,against,EPP,168046,6095
7223,Juknevičienė,against,EPP,168046,7223
5945,Jahr,against,EPP,168046,5945
6346,Hölvényi,against,EPP,168046,6346
5953,Hohlmeier,against,EPP,168046,5953
6811,Herbst,against,EPP,168046,6811
7035,Hava,against,EPP,168046,7035
7328,Haga,against,EPP,168046,7328
6441,Gieseke,against,EPP,168046,6441
3980,García-Margallo y Marfil,against,EPP,168046,3980
4659,Gahler,against,EPP,168046,4659
3833,Ferber,against,EPP,168046,3833
7359,DOS SANTOS,against,EPP,168046,7359
5960,Dorfmann,against,EPP,168046,5960
6870,Doleschal,against,EPP,168046,6870
7261,De Meo,against,EPP,168046,7261
7330,Collado Jiménez,against,EPP,168046,7330
3800,Coelho,against,EPP,168046,3800
6600,Clune,against,EPP,168046,6600
5341,Caspary,against,EPP,168046,5341
5729,Buşoi,against,EPP,168046,5729
6617,Buda,against,EPP,168046,6617
6613,Bogovič,against,EPP,168046,6613
6809,Berger,against,EPP,168046,6809
7162,Berendsen,against,EPP,168046,7162
6807,Bentele,against,EPP,168046,6807
7067,Benjumea Benjumea,against,EPP,168046,7067
7358,BECKER-WEINBERG,against,EPP,168046,7358
7060,Băsescu,against,EPP,168046,7060
6594,Arimont,against,EPP,168046,6594
5980,Arias Echeverría,against,EPP,168046,5980
7219,Alexandrov Yordanov,against,EPP,168046,7219
7147,Uhrík,against,NA,168046,7147
6965,Tóth,against,NA,168046,6965
7286,Schaller-Baross,against,NA,168046,7286
5842,Roth Neveďalová,against,NA,168046,5842
7148,Radačovský,against,NA,168046,7148
6676,Papadakis Kostas,against,NA,168046,6676
7116,Nikolaou-Alavanos,against,NA,168046,7116
6759,Meuthen,against,NA,168046,6759
6001,Kósa,against,NA,168046,6001
7123,Konstantinou,against,NA,168046,7123
6318,Hidvéghi,against,NA,168046,6318
6002,Győri,against,NA,168046,6002
7243,Gyöngyösi,against,NA,168046,7243
6630,de Graaff,against,NA,168046,6630
5998,Deutsch,against,NA,168046,5998
6345,Deli,against,NA,168046,6345
6051,Cozzolino,against,NA,168046,6051
6343,Bocskor,against,NA,168046,6343
5173,Beňová,against,NA,168046,5173
