mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,abstention,EPP,158184,5930
6824,Simon,abstention,EPP,158184,6824
6823,Seekatz,abstention,EPP,158184,6823
5345,Schwab,abstention,EPP,158184,5345
6821,Schneider,abstention,EPP,158184,6821
6698,Salini,abstention,EPP,158184,6698
6750,Radtke,abstention,EPP,158184,6750
5346,Pieper,abstention,EPP,158184,5346
4712,Niebler,abstention,EPP,158184,4712
6825,Mortler,abstention,EPP,158184,6825
6440,McAllister,abstention,EPP,158184,6440
6442,Lins,abstention,EPP,158184,6442
3855,Liese,abstention,EPP,158184,3855
5945,Jahr,abstention,EPP,158184,5945
6811,Herbst,abstention,EPP,158184,6811
6777,Hansen,abstention,EPP,158184,6777
6441,Gieseke,abstention,EPP,158184,6441
4659,Gahler,abstention,EPP,158184,4659
3833,Ferber,abstention,EPP,158184,3833
5348,Ehler,abstention,EPP,158184,5348
6810,Düpont,abstention,EPP,158184,6810
6870,Doleschal,abstention,EPP,158184,6870
5341,Caspary,abstention,EPP,158184,5341
7291,Braunsberger-Reinhold,abstention,EPP,158184,7291
7037,Bernhuber,abstention,EPP,158184,7037
6809,Berger,abstention,EPP,158184,6809
6807,Bentele,abstention,EPP,158184,6807
5879,Uspaskich,abstention,NA,158184,5879
7242,Sinčić,abstention,NA,158184,7242
6686,Kaili,abstention,NA,158184,6686
7207,Donato,abstention,NA,158184,7207
6414,Zanni,abstention,ID,158184,6414
6976,Zambelli,abstention,ID,158184,6976
6970,Tovaglieri,abstention,ID,158184,6970
7191,Tardino,abstention,ID,158184,7191
6968,Sardone,abstention,ID,158184,6968
7322,Rossi,abstention,ID,158184,7322
7171,Rinaldi,abstention,ID,158184,7171
6979,Panza,abstention,ID,158184,6979
7002,Lizzi,abstention,ID,158184,7002
6771,Lancini,abstention,ID,158184,6771
7184,Grant,abstention,ID,158184,7184
7312,Ghidoni,abstention,ID,158184,7312
7311,Gazzini,abstention,ID,158184,7311
6972,Gancia,abstention,ID,158184,6972
6999,Da Re,abstention,ID,158184,6999
7007,Conte,abstention,ID,158184,7007
6731,Ciocca,abstention,ID,158184,6731
7170,Ceccardi,abstention,ID,158184,7170
7181,Casanova,abstention,ID,158184,7181
6981,Campomenosi,abstention,ID,158184,6981
7172,Bonfrisco,abstention,ID,158184,7172
7001,Basso,abstention,ID,158184,7001
7211,Adinolfi Matteo,abstention,ID,158184,7211
6683,Van Overtveldt,abstention,ECR,158184,6683
7210,Stancanelli,abstention,ECR,158184,7210
7262,Sofo,abstention,ECR,158184,7262
7205,Procaccini,abstention,ECR,158184,7205
7315,Nesci,abstention,ECR,158184,7315
7209,Milazzo,abstention,ECR,158184,7209
6866,Kanko,abstention,ECR,158184,6866
6989,Hakkarainen,abstention,ECR,158184,6989
7179,Gemma,abstention,ECR,158184,7179
6998,Fiocchi,abstention,ECR,158184,6998
5982,Fidanza,abstention,ECR,158184,5982
6864,Bourgeois,abstention,ECR,158184,6864
6727,Pimenta Lopes,against,GUE/NGL,158184,6727
7138,Pereira Sandra,against,GUE/NGL,158184,7138
6908,Weiss,against,EPP,158184,6908
