mepid,name,result,eugroup,identifier,vote_id
7301,Minardi,against,ID,154833,7301
6627,Mayer,against,ID,154833,6627
7013,Mariani,against,ID,154833,7013
6886,Madison,against,ID,154833,6886
7002,Lizzi,against,ID,154833,7002
6880,Limmer,against,ID,154833,6880
6372,Lebreton,against,ID,154833,6372
6771,Lancini,against,ID,154833,6771
7275,Lacapelle,against,ID,154833,7275
6879,Kuhs,against,ID,154833,6879
6878,Krah,against,ID,154833,6878
7017,Joron,against,ID,154833,7017
6751,Jamet,against,ID,154833,6751
6404,Jalkh,against,ID,154833,6404
7246,Haider,against,ID,154833,7246
7019,Griset,against,ID,154833,7019
7184,Grant,against,ID,154833,7184
7018,Garraud,against,ID,154833,7018
6972,Gancia,against,ID,154833,6972
6877,Fest,against,ID,154833,6877
6869,De Man,against,ID,154833,6869
7300,Dauchy,against,ID,154833,7300
6999,Da Re,against,ID,154833,6999
7007,Conte,against,ID,154833,7007
6731,Ciocca,against,ID,154833,6731
7302,Chagnon,against,ID,154833,7302
7170,Ceccardi,against,ID,154833,7170
7181,Casanova,against,ID,154833,7181
6981,Campomenosi,against,ID,154833,6981
7076,Bruna,against,ID,154833,7076
7000,Borchia,against,ID,154833,7000
6954,Blaško,against,ID,154833,6954
6405,Bilde,against,ID,154833,6405
7068,Beigneux,against,ID,154833,7068
6874,Beck,against,ID,154833,6874
7001,Basso,against,ID,154833,7001
6988,Bardella,against,ID,154833,6988
6593,Annemans,against,ID,154833,6593
7079,Androuët,against,ID,154833,7079
6872,Anderson,against,ID,154833,6872
5052,Zahradil,against,ECR,154833,5052
6808,Weimers,against,ECR,154833,6808
6945,Vrecionová,against,ECR,154833,6945
6930,Vondra,against,ECR,154833,6930
5892,Tošenovský,against,ECR,154833,5892
6718,Ruohonen-Lerner,against,ECR,154833,6718
7097,Roos,against,ECR,154833,7097
7160,Rooken,against,ECR,154833,7160
7270,de la Pisa Carrión,against,ECR,154833,7270
7309,Nissinen,against,ECR,154833,7309
6608,Lundgren,against,ECR,154833,6608
7289,Hoogeveen,against,ECR,154833,7289
6989,Hakkarainen,against,ECR,154833,6989
7214,Buxadé Villalba,against,ECR,154833,7214
7244,Aguilar,against,ECR,154833,7244
7064,Wiener,for,Greens/EFA,154833,7064
6757,Waitz,for,Greens/EFA,154833,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154833,6848
7237,Van Sparrentak,for,Greens/EFA,154833,7237
6551,Vana,for,Greens/EFA,154833,6551
6591,Urtasun,for,Greens/EFA,154833,6591
6894,Toussaint,for,Greens/EFA,154833,6894
7156,Strik,for,Greens/EFA,154833,7156
7055,Ştefănuță,for,Greens/EFA,154833,7055
6943,Spurek,for,Greens/EFA,154833,6943
6738,Solé,for,Greens/EFA,154833,6738
6822,Semsrott,for,Greens/EFA,154833,6822
6893,Satouri,for,Greens/EFA,154833,6893
6694,Ropė,for,Greens/EFA,154833,6694
6900,Roose,for,Greens/EFA,154833,6900
5917,Rivasi,for,Greens/EFA,154833,5917
7217,Riba i Giner,for,Greens/EFA,154833,7217
6529,Reintke,for,Greens/EFA,154833,6529
6963,Peter-Hansen,for,Greens/EFA,154833,6963
6932,Peksa,for,Greens/EFA,154833,6932
6482,Pedicini,for,Greens/EFA,154833,6482
6863,Paulus,for,Greens/EFA,154833,6863
7240,O'Sullivan,for,Greens/EFA,154833,7240
7187,Niinistö,for,Greens/EFA,154833,7187
6862,Nienaß,for,Greens/EFA,154833,6862
6861,Neumann,for,Greens/EFA,154833,6861
6251,Miranda,for,Greens/EFA,154833,6251
7281,Matthieu,for,Greens/EFA,154833,7281
6859,Marquardt,for,Greens/EFA,154833,6859
5838,Lamberts,for,Greens/EFA,154833,5838
6857,Lagodinsky,for,Greens/EFA,154833,6857
6795,Kuhnke,for,Greens/EFA,154833,6795
6939,Kolaja,for,Greens/EFA,154833,6939
5908,Keller Ska,for,Greens/EFA,154833,5908
7220,Jakeliūnas,for,Greens/EFA,154833,7220
5914,Jadot,for,Greens/EFA,154833,5914
6797,Holmgren,for,Greens/EFA,154833,6797
6856,Herzberger-Fofana,for,Greens/EFA,154833,6856
4535,Hautala,for,Greens/EFA,154833,4535
5926,Häusling,for,Greens/EFA,154833,5926
6854,Hahn Henrike,for,Greens/EFA,154833,6854
7034,Guerreiro,for,Greens/EFA,154833,7034
7274,Gruffat,for,Greens/EFA,154833,7274
6942,Gregorová,for,Greens/EFA,154833,6942
6853,Geese,for,Greens/EFA,154833,6853
7294,Gallée,for,Greens/EFA,154833,7294
6851,Freund,for,Greens/EFA,154833,6851
6775,Franz,for,Greens/EFA,154833,6775
5899,Eickhout,for,Greens/EFA,154833,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154833,6850
6040,Delli,for,Greens/EFA,154833,6040
6924,Delbos-Corfield,for,Greens/EFA,154833,6924
6472,D'Amato,for,Greens/EFA,154833,6472
6730,Dalunde,for,Greens/EFA,154833,6730
7043,Cuffe,for,Greens/EFA,154833,7043
6494,Corrao,for,Greens/EFA,154833,6494
6897,Cormand,for,Greens/EFA,154833,6897
6847,Cavazzini,for,Greens/EFA,154833,6847
6964,Carême,for,Greens/EFA,154833,6964
6867,Bricmont,for,Greens/EFA,154833,6867
6829,Breyer,for,Greens/EFA,154833,6829
6837,Boeselager,for,Greens/EFA,154833,6837
6846,Bloss,for,Greens/EFA,154833,6846
6905,Biteau,for,Greens/EFA,154833,6905
6845,Andresen,for,Greens/EFA,154833,6845
5924,Alfonsi,for,Greens/EFA,154833,5924
7263,Alametsä,for,Greens/EFA,154833,7263
7202,Wallace,for,GUE/NGL,154833,7202
6961,Villumsen,for,GUE/NGL,154833,6961
7212,Villanueva Ruiz,for,GUE/NGL,154833,7212
6715,Urbán Crespo,for,GUE/NGL,154833,6715
5837,Scholz,for,GUE/NGL,154833,5837
6758,Schirdewan,for,GUE/NGL,154833,6758
7169,Rodríguez Palop,for,GUE/NGL,154833,7169
7213,Pineda,for,GUE/NGL,154833,7213
6727,Pimenta Lopes,for,GUE/NGL,154833,6727
7138,Pereira Sandra,for,GUE/NGL,154833,7138
6920,Pelletier,for,GUE/NGL,154833,6920
5596,Papadimoulis,for,GUE/NGL,154833,5596
6250,Omarjee,for,GUE/NGL,154833,6250
7190,Modig,for,GUE/NGL,154833,7190
6310,Michels,for,GUE/NGL,154833,6310
7303,Mesure,for,GUE/NGL,154833,7303
6354,Maurel,for,GUE/NGL,154833,6354
5992,Matias,for,GUE/NGL,154833,5992
7279,MacManus,for,GUE/NGL,154833,7279
7087,Kountoura,for,GUE/NGL,154833,7087
5039,Konečná,for,GUE/NGL,154833,5039
6814,Kizilyürek,for,GUE/NGL,154833,6814
6628,Hazekamp,for,GUE/NGL,154833,6628
7133,Gusmão,for,GUE/NGL,154833,7133
6815,Georgiou,for,GUE/NGL,154833,6815
6597,Flanagan,for,GUE/NGL,154833,6597
6024,Ernst,for,GUE/NGL,154833,6024
6865,Demirel,for,GUE/NGL,154833,6865
7113,Daly,for,GUE/NGL,154833,7113
6922,Chaibi,for,GUE/NGL,154833,6922
6873,Botenga,for,GUE/NGL,154833,6873
6604,Björk,for,GUE/NGL,154833,6604
6926,Aubry,for,GUE/NGL,154833,6926
7089,Arvanitis,for,GUE/NGL,154833,7089
6373,Zorrinho,for,S&D,154833,6373
7225,Yoncheva,for,S&D,154833,7225
7249,Wolters,for,S&D,154833,7249
6735,Wölken,for,S&D,154833,6735
7227,Vitanov,for,S&D,154833,7227
7251,Vind,for,S&D,154833,7251
7313,Variati,for,S&D,154833,7313
4990,Van Brempt,for,S&D,154833,4990
7195,Ušakovs,for,S&D,154833,7195
6336,Ujhelyi,for,S&D,154833,6336
7247,Tudose,for,S&D,154833,7247
5459,Toia,for,S&D,154833,5459
6983,Tinagli,for,S&D,154833,6983
7140,Tax,for,S&D,154833,7140
6623,Tang,for,S&D,154833,6623
6490,Stanishev,for,S&D,154833,6490
7176,Smeriglio,for,S&D,154833,7176
6093,Sippel,for,S&D,154833,6093
6381,Silva Pereira,for,S&D,154833,6381
7059,Schieder,for,S&D,154833,7059
5713,Schaldemose,for,S&D,154833,5713
7039,Santos,for,S&D,154833,7039
6415,Sant,for,S&D,154833,6415
7128,Ruiz Devesa,for,S&D,154833,7128
7269,Ros Sempere,for,S&D,154833,7269
7177,Rondinelli,for,S&D,154833,7177
6974,Rónai,for,S&D,154833,6974
6649,Rodríguez-Piñero,for,S&D,154833,6649
7186,Roberti,for,S&D,154833,7186
7288,Reuten,for,S&D,154833,7288
7296,Repasi,for,S&D,154833,7296
6136,Regner,for,S&D,154833,6136
5731,Plumb,for,S&D,154833,5731
6982,Pisapia,for,S&D,154833,6982
6261,Picula,for,S&D,154833,6261
6484,Picierno,for,S&D,154833,6484
7228,Penkova,for,S&D,154833,7228
7324,Papandreou,for,S&D,154833,7324
6323,Papadakis Demetris,for,S&D,154833,6323
7221,Olekas,for,S&D,154833,7221
7308,OHLSSON,for,S&D,154833,7308
6473,Noichl,for,S&D,154833,6473
6418,Nica,for,S&D,154833,6418
7298,Nemec,for,S&D,154833,7298
6691,Negrescu,for,S&D,154833,6691
7310,Muigg,for,S&D,154833,7310
6433,Moretti,for,S&D,154833,6433
5466,Moreno Sánchez,for,S&D,154833,5466
6351,Molnár,for,S&D,154833,6351
6933,Miller,for,S&D,154833,6933
6890,Mikser,for,S&D,154833,6890
7272,Mebarek,for,S&D,154833,7272
6915,Maxová,for,S&D,154833,6915
6322,Mavrides,for,S&D,154833,6322
6839,Matić,for,S&D,154833,6839
7023,Marques Pedro,for,S&D,154833,7023
7027,Marques Margarida,for,S&D,154833,7027
7042,Manda,for,S&D,154833,7042
7117,Maldonado López,for,S&D,154833,7117
7107,Maestre Martín De Almagro,for,S&D,154833,7107
7052,Pîslaru,for,Renew,154833,7052
6510,Petersen,for,Renew,154833,6510
6953,Pekkarinen,for,Renew,154833,6953
6644,Pagazaurtundúa,for,Renew,154833,6644
6705,Paet,for,Renew,154833,6705
7299,Orville,for,Renew,154833,7299
6830,Oetjen,for,Renew,154833,6830
6614,Nart,for,Renew,154833,6614
6760,Nagtegaal,for,Renew,154833,6760
6500,Müller,for,Renew,154833,6500
7285,Mituța,for,Renew,154833,7285
6690,Mihaylova,for,Renew,154833,6690
6957,Melchior,for,Renew,154833,6957
7319,Rasmussen,for,Renew,154833,7319
5889,Løkkegaard,for,Renew,154833,5889
6504,Kyuchyuk,for,Renew,154833,6504
6662,Kyrtsos,for,Renew,154833,6662
6917,Kovařík,for,Renew,154833,6917
6842,Körner,for,Renew,154833,6842
6921,Knotek,for,Renew,154833,6921
5021,Keller Fabienne,for,Renew,154833,5021
7203,Kelleher,for,Renew,154833,7203
6766,Katainen,for,Renew,154833,6766
6800,Karlsbro,for,Renew,154833,6800
6844,Joveva,for,Renew,154833,6844
5385,in 't Veld,for,Renew,154833,5385
7014,Ijabs,for,Renew,154833,7014
6622,Huitema,for,Renew,154833,6622
7154,Hojsík,for,Renew,154833,7154
6919,Hlaváček,for,Renew,154833,6919
6959,Hayer,for,Renew,154833,6959
6841,Hahn Svenja,for,Renew,154833,6841
6936,Guetta,for,Renew,154833,6936
6950,Grudler,for,Renew,154833,6950
6849,Grošelj,for,Renew,154833,6849
7164,Groothuis,for,Renew,154833,7164
7273,Gozi,for,Renew,154833,7273
1793,Goerens,for,Renew,154833,1793
6840,Glück,for,Renew,154833,6840
7283,Gheorghe,for,Renew,154833,7283
6818,Flego,for,Renew,154833,6818
6980,Farreng,for,Renew,154833,6980
6828,Eroglu,for,Renew,154833,6828
7150,Ďuriš Nicholsonová,for,Renew,154833,7150
6987,Donáth,for,Renew,154833,6987
6340,Dlabajová,for,Renew,154833,6340
6949,David,abstention,ID,154833,6949
7157,Ruissen,abstention,ECR,154833,7157
7278,Rookmaker,abstention,ECR,154833,7278
7151,Jurzyca,abstention,ECR,154833,7151
7147,Uhrík,against,NA,154833,7147
7242,Sinčić,against,NA,154833,7242
7020,Pirbakas,against,NA,154833,7020
6676,Papadakis Kostas,against,NA,154833,6676
7116,Nikolaou-Alavanos,against,NA,154833,7116
7123,Konstantinou,against,NA,154833,7123
6836,Kolakušić,against,NA,154833,6836
7016,Juvin,against,NA,154833,7016
6630,de Graaff,against,NA,154833,6630
6394,Bay,against,NA,154833,6394
6882,Zimniok,against,ID,154833,6882
6414,Zanni,against,ID,154833,6414
6976,Zambelli,against,ID,154833,6976
6513,Vistisen,against,ID,154833,6513
6610,Vilimsky,against,ID,154833,6610
7234,Vandendriessche,against,ID,154833,7234
6970,Tovaglieri,against,ID,154833,6970
7191,Tardino,against,ID,154833,7191
6968,Sardone,against,ID,154833,6968
7078,Rougé,against,ID,154833,7078
7171,Rinaldi,against,ID,154833,7171
6881,Reil,against,ID,154833,6881
6979,Panza,against,ID,154833,6979
7075,Olivier,against,ID,154833,7075
6898,Decerle,for,Renew,154833,6898
6458,Danti,for,Renew,154833,6458
7021,Cioloş,for,Renew,154833,7021
7271,Cicurel,for,Renew,154833,7271
6951,Christensen,for,Renew,154833,6951
6860,Chastel,for,Renew,154833,6860
6339,Charanzová,for,Renew,154833,6339
6899,Chabaud,for,Renew,154833,6899
5891,Canfin,for,Renew,154833,5891
6973,Cañas,for,Renew,154833,6973
6967,Boyer,for,Renew,154833,6967
7057,Botoş,for,Renew,154833,7057
6089,Bilbao Barandica,for,Renew,154833,6089
6944,Bijoux,for,Renew,154833,6944
6835,Beer,for,Renew,154833,6835
7163,Bauzá Díaz,for,Renew,154833,7163
7165,Azmani,for,Renew,154833,7165
6400,Auštrevičius,for,Renew,154833,6400
6327,Ansip,for,Renew,154833,6327
7260,Andrews,for,Renew,154833,7260
6799,Al-Sahlani,for,Renew,154833,6799
7230,Alieva-Veli,for,Renew,154833,7230
6094,Zver,for,EPP,154833,6094
6734,Zovko,for,EPP,154833,6734
7012,Zoido Álvarez,for,EPP,154833,7012
6344,Zdechovský,for,EPP,154833,6344
6997,Zarzalejos,for,EPP,154833,6997
6665,Zagorakis,for,EPP,154833,6665
6820,Wiseler-Lima,for,EPP,154833,6820
7041,Winzig,for,EPP,154833,7041
5782,Winkler,for,EPP,154833,5782
4643,Wieland,for,EPP,154833,4643
6908,Weiss,for,EPP,154833,6908
5351,Weber,for,EPP,154833,5351
6804,Warborn,for,EPP,154833,6804
6827,Walsmann,for,EPP,154833,6827
7233,Walsh,for,EPP,154833,7233
7183,Vuolo,for,EPP,154833,7183
5934,Voss,for,EPP,154833,5934
6356,Virkkunen,for,EPP,154833,6356
7062,Vincze,for,EPP,154833,7062
5930,Verheyen,for,EPP,154833,5930
6706,Vandenkendelaere,for,EPP,154833,6706
5600,Vaidere,for,EPP,154833,5600
6681,Tomc,for,EPP,154833,6681
6801,Tobé,for,EPP,154833,6801
7277,Terras,for,EPP,154833,7277
6547,Štefanec,for,EPP,154833,6547
7317,Stavrou,for,EPP,154833,7317
6663,Spyraki,for,EPP,154833,6663
6816,Sokol,for,EPP,154833,6816
6341,Šojdrová,for,EPP,154833,6341
6790,Skyttedal,for,EPP,154833,6790
6824,Simon,for,EPP,154833,6824
6941,Sikorski,for,EPP,154833,6941
6823,Seekatz,for,EPP,154833,6823
5345,Schwab,for,EPP,154833,5345
6821,Schneider,for,EPP,154833,6821
7045,Schmiedtbauer,for,EPP,154833,7045
6259,Sarvamaa,for,EPP,154833,6259
6370,Sander,for,EPP,154833,6370
6698,Salini,for,EPP,154833,6698
7266,Sagartz,for,EPP,154833,7266
6812,Ressler,for,EPP,154833,6812
6072,Rangel,for,EPP,154833,6072
6750,Radtke,for,EPP,154833,6750
6488,Radev,for,EPP,154833,6488
6700,Pospíšil,for,EPP,154833,6700
7149,Pollák,for,EPP,154833,7149
6803,Polfjärd,for,EPP,154833,6803
6335,Polčák,for,EPP,154833,6335
5788,Pietikäinen,for,EPP,154833,5788
5346,Pieper,for,EPP,154833,5346
7120,Pereira Lídia,for,EPP,154833,7120
7323,Peppucci,for,NA,154833,7323
5407,Olbrycht,for,EPP,154833,5407
6935,Ochojska,for,EPP,154833,6935
6709,Novakov,for,EPP,154833,6709
5413,Novak,for,EPP,154833,5413
7255,Nistor,for,EPP,154833,7255
6332,Niedermayer,for,EPP,154833,6332
4712,Niebler,for,EPP,154833,4712
5547,Mussolini,for,EPP,154833,5547
6436,Mureşan,for,EPP,154833,6436
6825,Mortler,for,EPP,154833,6825
6368,Morano,for,EPP,154833,6368
7099,Montserrat,for,EPP,154833,7099
5518,Millán Mon,for,EPP,154833,5518
6121,Melo,for,EPP,154833,6121
7173,Melbārde,for,EPP,154833,7173
7051,Meimarakis,for,EPP,154833,7051
7224,Mažylis,for,EPP,154833,7224
6483,Maydell,for,EPP,154833,6483
6096,Mato,for,EPP,154833,6096
6465,Martusciello,for,EPP,154833,6465
7284,Markey,for,EPP,154833,7284
5646,Marinescu,for,EPP,154833,5646
6761,Mandl,for,EPP,154833,6761
4964,Manders,for,EPP,154833,4964
7218,Maldeikienė,for,EPP,154833,7218
6440,McAllister,for,EPP,154833,6440
5964,Łukacijewska,for,EPP,154833,5964
5517,López-Istúriz White,for,EPP,154833,5517
7161,López Gil,for,EPP,154833,7161
6442,Lins,for,EPP,154833,6442
3855,Liese,for,EPP,154833,3855
7264,Lexmann,for,EPP,154833,7264
5105,Lewandowski,for,EPP,154833,5105
6592,Lenaers,for,EPP,154833,6592
6793,Lega,for,EPP,154833,6793
5727,de Lange,for,EPP,154833,5727
7226,Kubilius,for,EPP,154833,7226
6196,Kovatchev,for,EPP,154833,6196
6918,Kopacz,for,EPP,154833,6918
6805,Kokalari,for,EPP,154833,6805
5855,Kelly,for,EPP,154833,5855
4669,Karas,for,EPP,154833,4669
7222,Kanev,for,EPP,154833,7222
6095,Kalniete,for,EPP,154833,6095
5944,Kalinowski,for,EPP,154833,5944
6910,Jarubas,for,EPP,154833,6910
5945,Jahr,for,EPP,154833,5945
5952,Hübner,for,EPP,154833,5952
4987,Hortefeux,for,EPP,154833,4987
6346,Hölvényi,for,EPP,154833,6346
5953,Hohlmeier,for,EPP,154833,5953
6534,Hetman,for,EPP,154833,6534
6811,Herbst,for,EPP,154833,6811
7035,Hava,for,EPP,154833,7035
6777,Hansen,for,EPP,154833,6777
6907,Halicki,for,EPP,154833,6907
7253,Glavak,for,EPP,154833,7253
6834,Geuking,for,EPP,154833,6834
3980,García-Margallo y Marfil,for,EPP,154833,3980
4659,Gahler,for,EPP,154833,4659
6852,Franssen,for,EPP,154833,6852
6906,Frankowski,for,EPP,154833,6906
6813,Fourlas,for,EPP,154833,6813
7108,Fitzgerald,for,EPP,154833,7108
6068,Fernandes,for,EPP,154833,6068
3833,Ferber,for,EPP,154833,3833
7038,Falcă,for,EPP,154833,7038
6928,Evren,for,EPP,154833,6928
5983,Estaràs Ferragut,for,EPP,154833,5983
5348,Ehler,for,EPP,154833,5348
6810,Düpont,for,EPP,154833,6810
6903,Duda,for,EPP,154833,6903
5960,Dorfmann,for,EPP,154833,5960
6870,Doleschal,for,EPP,154833,6870
6762,Didier,for,EPP,154833,6762
7261,De Meo,for,EPP,154833,7261
5921,Danjean,for,EPP,154833,5921
5981,van Dalen,for,EPP,154833,5981
6929,Colin-Oesterlé,for,EPP,154833,6929
6600,Clune,for,EPP,154833,6600
5508,del Castillo Vera,for,EPP,154833,5508
5341,Caspary,for,EPP,154833,5341
5252,Casa,for,EPP,154833,5252
6039,Carvalho,for,EPP,154833,6039
5388,Buzek,for,EPP,154833,5388
5729,Buşoi,for,EPP,154833,5729
6617,Buda,for,EPP,154833,6617
7291,Braunsberger-Reinhold,for,EPP,154833,7291
6613,Bogovič,for,EPP,154833,6613
7026,Blaga,for,EPP,154833,7026
7155,Bilčík,for,EPP,154833,7155
7037,Bernhuber,for,EPP,154833,7037
6809,Berger,for,EPP,154833,6809
7162,Berendsen,for,EPP,154833,7162
6807,Bentele,for,EPP,154833,6807
7067,Benjumea Benjumea,for,EPP,154833,7067
6927,Bellamy,for,EPP,154833,6927
7060,Băsescu,for,EPP,154833,7060
7083,Asimakopoulou,for,EPP,154833,7083
6885,Arłukowicz,for,EPP,154833,6885
6594,Arimont,for,EPP,154833,6594
5980,Arias Echeverría,for,EPP,154833,5980
7219,Alexandrov Yordanov,for,EPP,154833,7219
6468,Adinolfi Isabella,for,EPP,154833,6468
6755,Ademov,for,EPP,154833,6755
6883,Adamowicz,for,EPP,154833,6883
5602,Ždanoka,for,NA,154833,5602
7241,Trócsányi,for,NA,154833,7241
6965,Tóth,for,NA,154833,6965
6471,Sonneborn,for,NA,154833,6471
7286,Schaller-Baross,for,NA,154833,7286
7148,Radačovský,for,NA,154833,7148
7257,Puigdemont i Casamajó,for,NA,154833,7257
7276,Ponsatí Obiols,for,NA,154833,7276
7010,Pignedoli,for,NA,154833,7010
6759,Meuthen,for,NA,154833,6759
6001,Kósa,for,NA,154833,6001
6318,Hidvéghi,for,NA,154833,6318
6002,Győri,for,NA,154833,6002
